0 21 352 17 0 
0 5 332 33 0 
1 10 281 54 0 
0 117 354 8 0 
0 25 335 90 0 
0 49 320 42 0 
0 11 440 22 0 
1 6 420 77 0 
2 23 324 39 0 
0 41 274 11 0 
0 162 336 72 0 
1 29 413 1 0 
0 40 240 3 0 
0 46 252 16 0 
0 28 448 25 0 
0 31 503 92 0 
0 113 196 102 0 
0 90 474 3 0 
0 18 330 60 0 
0 36 370 0 0 
19 97 286 65 0 
0 106 252 2 0 
0 26 311 55 0 
0 9 256 60 0 
0 169 472 118 0 
0 0 242 18 0 
0 12 387 14 0 
0 13 334 42 0 
0 22 410 1 0 
0 14 279 0 0 
0 37 178 73 0 
0 1 323 32 0 
0 28 378 23 0 
0 5 499 64 0 
0 133 372 15 0 
0 27 416 73 0 
8 30 304 9 0 
0 16 245 4 0 
0 23 226 40 0 
0 19 193 11 0 
0 41 386 2 0 
0 47 352 16 0 
0 57 365 2 0 
0 31 315 94 0 
0 36 322 24 0 
0 185 281 10 0 
0 5 170 175 0 
0 9 356 9 0 
0 13 319 19 0 
0 65 310 82 0 
7 47 407 14 0 
0 140 294 109 0 
0 9 280 51 0 
0 19 385 0 0 
0 20 314 42 0 
0 71 365 26 0 
0 8 375 8 0 
0 5 486 82 0 
0 49 329 33 0 
5 10 339 18 0 
1 9 286 1 0 
1 62 304 59 0 
0 12 360 38 0 
0 1 394 3 0 
0 95 236 18 0 
2 21 377 10 0 
0 13 331 76 0 
0 53 283 50 0 
0 8 296 54 0 
0 19 367 13 0 
0 6 299 27 0 
0 49 205 0 0 
0 28 489 20 0 
0 14 215 18 0 
0 51 139 94 0 
0 14 558 15 0 
0 36 308 32 0 
0 14 326 42 0 
5 6 379 3 0 
0 31 382 2 0 
32 7 250 20 0 
0 51 282 72 0 
0 29 431 0 0 
8 78 386 14 0 
0 100 195 39 0 
0 27 317 14 0 
1 18 498 11 0 
0 1 362 10 0 
1 4 256 2 0 
0 2 477 69 0 
0 46 389 0 0 
0 21 383 78 0 
0 12 326 0 0 
0 1 213 44 0 
1 56 335 36 0 
0 116 313 63 0 
0 36 347 7 0 
2 11 331 35 0 
0 45 515 46 0 
0 58 423 13 0 
0 25 453 2 0 
4 89 329 32 0 
0 56 297 9 0 
1 22 305 85 0 
0 33 154 265 0 
0 26 280 5 0 
0 53 369 17 0 
0 40 300 20 0 
0 11 325 23 0 
0 43 290 7 0 
0 48 404 30 0 
0 43 624 6 0 
0 54 380 41 0 
0 46 165 118 0 
0 34 300 1 0 
0 101 258 21 0 
0 53 366 85 0 
23 30 357 53 0 
0 24 373 62 0 
0 70 574 27 0 
0 18 259 71 0 
0 60 201 8 0 
0 156 237 31 0 
0 0 319 116 0 
2 0 258 143 0 
2 46 274 32 0 
0 31 399 80 0 
1 4 456 8 0 
0 5 367 9 0 
4 54 337 41 0 
0 86 366 37 0 
0 16 399 49 0 
0 12 194 19 0 
1 33 308 14 0 
0 96 404 0 0 
0 34 241 53 0 
0 15 193 80 0 
0 28 330 73 0 
0 73 431 7 0 
6 5 215 221 0 
3 16 561 1 0 
0 99 262 4 0 
0 196 615 4 0 
4 0 309 103 0 
0 29 253 22 0 
0 83 247 44 0 
0 4 386 62 0 
0 24 423 2 0 
0 58 252 54 0 
3 8 455 13 0 
0 68 374 13 0 
0 6 542 6 0 
0 23 254 27 0 
0 75 258 38 0 
0 4 291 21 0 
0 21 444 85 0 
15 139 261 0 0 
0 0 400 9 0 
0 97 227 15 0 
0 7 338 75 0 
0 0 357 1 0 
14 12 202 28 0 
0 9 295 22 0 
0 33 323 24 0 
10 7 459 59 0 
0 64 331 45 0 
1 15 352 43 0 
0 27 339 59 0 
0 11 351 21 0 
0 32 268 131 0 
0 2 534 75 0 
0 10 332 86 0 
0 3 464 54 0 
0 5 271 6 0 
0 31 236 72 0 
0 24 274 191 0 
0 27 274 11 0 
0 31 217 46 0 
0 34 230 71 0 
0 49 239 5 0 
3 34 487 9 0 
0 15 429 5 0 
0 2 494 21 0 
0 42 348 50 0 
0 17 312 60 0 
0 34 259 0 0 
0 2 419 100 0 
0 2 332 8 0 
0 23 459 4 0 
0 41 325 11 0 
0 10 260 28 0 
0 9 443 9 0 
0 77 190 32 0 
0 109 292 23 0 
0 91 438 8 0 
2 23 289 7 0 
0 57 452 29 0 
0 11 160 134 0 
0 73 408 2 0 
0 79 267 129 0 
0 69 283 10 0 
0 3 218 25 0 
0 20 334 45 0 
0 89 470 15 0 
0 30 265 62 0 
0 58 325 23 0 
0 11 313 0 0 
1 23 329 3 0 
0 52 141 71 0 
4 30 294 45 0 
0 5 313 7 0 
0 3 378 9 0 
0 8 567 47 0 
0 1 295 49 0 
0 5 321 0 0 
0 58 280 36 0 
0 31 330 4 0 
0 10 310 15 0 
0 1 388 44 0 
2 7 244 31 0 
0 6 418 6 0 
0 166 271 7 0 
0 14 508 17 0 
0 51 448 25 0 
0 60 277 86 0 
0 13 226 20 0 
0 63 426 23 0 
8 20 300 14 0 
0 33 370 30 0 
0 23 375 37 0 
0 36 281 31 0 
0 72 361 27 0 
0 24 294 37 0 
7 3 359 5 0 
3 23 220 22 0 
0 8 341 56 0 
0 11 516 16 0 
0 17 439 23 0 
0 22 293 38 0 
0 27 481 58 0 
0 35 262 139 0 
0 33 438 50 0 
0 5 392 32 0 
0 10 226 90 0 
0 62 410 87 0 
0 12 417 39 0 
0 21 216 95 0 
0 0 510 15 0 
0 44 316 24 0 
0 19 242 12 0 
0 49 353 26 0 
0 62 340 68 0 
0 0 444 21 0 
2 47 314 8 0 
0 5 397 56 0 
21 13 398 5 0 
0 50 348 55 0 
3 42 176 17 0 
0 2 278 119 0 
0 33 283 6 0 
6 81 399 108 0 
3 8 298 51 0 
0 41 340 24 0 
0 29 256 43 0 
0 24 313 132 0 
0 64 496 55 0 
0 27 454 65 0 
3 1 512 0 0 
0 24 444 21 0 
0 0 500 21 0 
0 87 341 9 0 
0 1 428 19 0 
0 83 274 25 0 
0 50 357 85 0 
0 77 339 139 0 
0 25 265 85 0 
0 39 302 69 0 
0 17 366 99 0 
0 65 308 7 0 
1 17 331 39 0 
0 36 497 3 0 
0 39 356 38 0 
0 24 423 87 0 
0 16 211 21 0 
0 2 452 0 0 
0 49 492 16 0 
3 33 288 44 0 
0 99 292 15 0 
0 122 243 32 0 
0 73 328 15 0 
0 46 307 34 0 
0 63 336 128 0 
0 8 364 116 0 
0 30 286 31 0 
0 71 383 12 0 
1 61 305 31 0 
0 68 329 10 0 
0 53 223 59 0 
0 27 261 49 0 
0 25 233 219 0 
0 23 407 36 0 
0 45 401 46 0 
0 2 351 140 0 
0 145 233 12 0 
0 4 334 22 0 
0 58 415 34 0 
0 42 318 3 0 
0 26 392 20 0 
0 11 312 21 0 
0 51 427 9 0 
0 9 357 87 0 
0 149 279 79 0 
0 14 271 13 0 
1 29 412 4 0 
0 22 500 32 0 
0 23 267 16 0 
0 41 499 4 0 
0 49 361 173 0 
1 40 424 41 0 
0 1 396 15 0 
0 1 512 0 0 
22 41 343 31 0 
0 5 337 33 0 
0 35 327 52 0 
0 41 372 42 0 
1 0 238 50 0 
2 17 411 16 0 
1 39 262 9 0 
0 50 355 14 0 
0 48 379 18 0 
0 25 278 75 0 
0 43 232 97 0 
0 32 325 21 0 
0 26 296 43 0 
0 18 368 45 0 
0 20 451 33 0 
2 18 307 10 0 
0 10 308 14 0 
0 14 334 1 0 
0 209 373 79 0 
15 16 351 7 0 
4 44 424 0 0 
1 3 257 2 0 
0 42 256 36 0 
0 46 292 4 0 
5 3 327 16 0 
0 42 405 27 0 
0 31 301 116 0 
0 18 273 65 0 
0 29 298 1 0 
0 12 361 12 0 
2 3 260 6 0 
3 7 458 46 0 
1 11 319 100 0 
0 62 366 50 0 
0 20 188 71 0 
0 12 320 2 0 
0 200 274 10 0 
0 1 284 15 0 
0 5 391 5 0 
0 0 534 34 0 
1 2 419 180 0 
0 21 320 6 1 
0 1 261 43 0 
0 23 319 22 0 
2 9 354 7 0 
0 55 369 29 0 
0 14 340 6 0 
0 37 219 69 0 
0 44 271 21 0 
0 38 340 151 0 
0 22 324 40 0 
0 1 432 18 0 
0 20 289 75 0 
0 37 366 139 0 
0 11 271 39 0 
0 169 262 165 0 
0 141 494 32 0 
0 6 362 112 0 
0 25 446 58 0 
0 2 447 4 0 
0 14 374 38 0 
0 96 264 50 0 
0 16 498 6 0 
0 6 282 25 0 
0 45 309 12 0 
0 42 238 69 0 
0 85 295 41 0 
0 16 219 27 0 
2 13 389 32 0 
0 5 272 9 0 
0 54 317 14 0 
0 52 381 33 0 
0 45 271 31 0 
0 34 336 46 0 
0 9 337 44 0 
2 44 306 37 0 
3 13 374 44 0 
1 25 306 7 0 
0 15 364 24 0 
0 8 458 34 0 
0 57 256 4 0 
0 1 368 20 0 
0 20 324 25 0 
0 67 368 15 0 
0 51 236 100 0 
0 66 427 59 0 
0 90 183 45 0 
0 29 392 49 0 
1 69 307 0 0 
0 25 326 46 0 
0 22 348 12 0 
0 78 387 11 0 
0 81 329 56 0 
0 31 431 68 0 
0 36 301 56 0 
4 36 349 13 9 
0 17 250 33 0 
0 29 450 13 0 
0 33 324 83 0 
0 57 246 34 0 
0 116 163 75 0 
0 14 425 37 0 
5 11 444 4 0 
0 28 320 21 0 
0 94 271 26 0 
0 33 281 16 0 
0 12 325 41 0 
0 101 272 65 0 
0 0 432 14 0 
0 28 373 62 0 
0 17 228 29 0 
0 27 266 35 0 
0 52 252 20 0 
1 54 523 37 0 
0 3 338 48 0 
0 48 472 1 0 
0 14 315 43 0 
0 0 381 9 0 
0 33 581 15 0 
0 0 256 67 0 
