348 323 329 
379 348 273 
429 322 249 
329 325 346 
389 311 300 
314 317 369 
388 288 324 
364 308 328 
420 277 303 
375 323 302 
367 262 371 
420 341 239 
393 306 301 
372 316 312 
382 326 292 
360 328 312 
365 340 295 
325 317 358 
361 328 311 
340 282 378 
415 304 281 
411 289 300 
384 289 327 
418 281 301 
406 302 292 
378 315 307 
359 302 339 
394 301 305 
346 320 334 
358 271 371 
381 313 306 
417 319 264 
423 322 255 
391 312 297 
379 308 313 
360 292 348 
436 286 278 
430 290 280 
372 310 318 
344 305 351 
355 274 371 
361 317 322 
419 305 276 
425 309 266 
391 311 298 
380 317 303 
367 293 340 
384 304 312 
369 313 318 
388 306 306 
426 319 255 
371 302 327 
378 301 321 
390 301 309 
309 290 401 
372 306 322 
400 303 297 
380 325 295 
352 309 339 
406 309 285 
369 269 362 
386 325 289 
403 307 290 
338 300 362 
397 269 334 
336 322 342 
396 310 294 
387 297 316 
389 324 287 
389 309 302 
350 276 374 
395 313 292 
428 290 282 
388 325 287 
376 318 306 
293 285 422 
389 298 313 
397 332 271 
358 326 316 
409 296 295 
419 309 272 
365 316 319 
483 265 252 
430 293 277 
356 290 354 
361 301 338 
374 346 280 
365 321 314 
368 347 285 
404 320 276 
414 313 273 
335 343 322 
372 318 310 
389 312 299 
344 315 341 
420 304 276 
340 323 337 
405 342 253 
385 316 299 
369 308 323 
350 328 322 
404 327 269 
453 289 258 
376 305 319 
396 308 296 
432 288 280 
402 313 285 
380 324 296 
408 304 288 
364 351 285 
405 289 306 
350 310 340 
369 319 312 
440 269 291 
352 315 333 
321 377 302 
363 331 306 
364 296 340 
361 321 318 
349 309 342 
350 321 329 
339 313 348 
369 344 287 
347 293 360 
405 311 284 
356 321 323 
365 314 321 
353 337 310 
358 314 328 
394 321 285 
411 321 268 
338 332 330 
365 317 318 
364 322 314 
352 330 318 
371 316 313 
332 336 332 
399 311 290 
389 314 297 
344 318 338 
374 275 351 
393 312 295 
374 291 335 
380 304 316 
371 324 305 
348 336 316 
364 331 305 
355 329 316 
347 265 388 
350 318 332 
382 296 322 
362 331 307 
399 298 303 
361 287 352 
364 349 287 
380 320 300 
366 332 302 
376 323 301 
344 330 326 
407 330 263 
401 286 313 
368 326 306 
337 298 365 
350 319 331 
365 326 309 
379 307 314 
424 310 266 
381 353 266 
341 331 328 
393 323 284 
397 297 306 
342 336 322 
378 307 315 
403 298 299 
336 324 340 
388 312 300 
360 290 350 
342 333 325 
346 330 324 
405 324 271 
361 353 286 
370 332 298 
393 286 321 
329 343 328 
337 337 326 
362 318 320 
355 342 303 
418 254 328 
