417 272 311 
562 245 193 
455 262 283 
530 273 197 
512 279 209 
578 269 153 
534 333 133 
534 229 237 
493 267 240 
519 256 225 
519 290 191 
566 273 161 
581 248 171 
497 298 205 
530 290 180 
478 288 234 
533 268 199 
422 249 329 
486 308 206 
534 206 260 
561 238 201 
514 271 215 
593 267 140 
534 254 212 
492 265 243 
515 238 247 
515 262 223 
573 228 199 
498 196 306 
527 270 203 
485 258 257 
424 312 264 
518 260 222 
437 198 365 
545 216 239 
536 245 219 
526 268 206 
510 235 255 
488 220 292 
538 246 216 
514 305 181 
455 207 338 
572 211 217 
564 280 156 
574 228 198 
554 253 193 
506 230 264 
469 217 314 
513 255 232 
501 271 228 
572 216 212 
530 262 208 
558 253 189 
511 184 305 
552 246 202 
552 256 192 
422 274 304 
563 287 150 
533 310 157 
530 236 234 
472 233 295 
599 226 175 
436 253 311 
576 214 210 
488 225 287 
566 233 201 
497 309 194 
482 239 279 
600 234 166 
584 232 184 
551 204 245 
447 255 298 
625 221 154 
481 279 240 
573 252 175 
498 298 204 
512 247 241 
488 249 263 
535 235 230 
561 204 235 
589 252 159 
507 294 199 
617 235 148 
565 272 163 
472 226 302 
531 226 243 
584 218 198 
443 224 333 
577 177 246 
466 243 291 
490 299 211 
481 258 261 
531 277 192 
505 228 267 
537 235 228 
511 237 252 
495 286 219 
538 239 223 
501 286 213 
518 244 238 
529 244 227 
546 250 204 
575 239 186 
504 281 215 
529 235 236 
603 227 170 
509 259 232 
462 218 320 
573 243 184 
548 238 214 
622 234 144 
502 243 255 
575 239 186 
598 226 176 
556 246 198 
627 208 165 
457 233 310 
461 243 296 
573 235 192 
572 249 179 
547 231 222 
577 219 204 
550 262 188 
541 262 197 
521 278 201 
499 249 252 
531 281 188 
487 283 230 
599 193 208 
468 234 298 
458 239 303 
483 288 229 
526 217 257 
471 290 239 
605 230 165 
600 214 186 
515 279 206 
515 289 196 
539 245 216 
615 232 153 
551 232 217 
520 288 192 
446 186 368 
517 301 182 
491 239 270 
579 214 207 
557 240 203 
473 274 253 
544 228 228 
545 244 211 
497 246 257 
631 164 205 
497 180 323 
559 228 213 
517 297 186 
564 196 240 
632 219 149 
572 251 177 
560 197 243 
569 254 177 
527 249 224 
543 247 210 
573 250 177 
587 233 180 
539 317 144 
555 230 215 
594 246 160 
509 248 243 
540 275 185 
645 238 117 
607 224 169 
535 262 203 
556 216 228 
498 290 212 
496 217 287 
575 257 168 
566 256 178 
454 249 297 
503 253 244 
442 247 311 
520 238 242 
506 254 240 
521 227 252 
567 236 197 
