1 15 307 30 0 
0 96 206 9 0 
0 97 261 76 0 
0 81 428 16 0 
0 34 262 43 0 
0 53 366 31 0 
0 57 253 12 0 
0 66 417 41 0 
0 11 327 17 0 
0 8 267 77 0 
2 23 365 117 0 
0 4 380 121 0 
1 40 276 20 0 
0 15 295 39 0 
0 16 307 20 0 
1 22 289 0 0 
0 35 352 6 0 
0 19 349 26 0 
2 61 391 25 0 
0 16 280 87 0 
0 14 397 9 0 
0 35 381 35 0 
0 36 328 33 0 
0 10 301 166 0 
1 10 319 73 0 
0 86 227 42 0 
0 4 505 18 0 
0 39 365 31 0 
0 12 478 36 0 
0 7 451 40 0 
0 61 252 63 0 
0 24 251 10 0 
5 70 270 136 0 
0 43 371 55 0 
1 6 323 47 0 
0 52 377 78 0 
0 52 314 15 0 
0 72 283 13 0 
0 14 245 13 0 
0 33 300 49 0 
0 35 468 14 0 
0 45 448 12 0 
0 166 332 30 0 
0 27 232 35 0 
0 29 349 28 0 
0 26 365 100 0 
0 4 411 30 0 
1 16 314 98 0 
0 14 316 17 0 
0 91 380 37 0 
0 7 363 46 0 
0 42 366 56 0 
0 17 281 15 0 
1 63 254 49 0 
0 17 348 12 0 
1 30 353 7 0 
0 30 347 40 0 
3 13 298 29 0 
0 48 359 52 0 
1 50 247 8 0 
0 10 357 78 0 
0 17 339 55 0 
0 7 393 88 0 
16 36 399 42 0 
0 18 340 15 0 
0 84 370 15 0 
0 18 414 8 0 
0 10 281 56 0 
0 99 253 17 0 
0 83 262 96 0 
0 11 314 13 0 
9 43 313 8 0 
0 8 218 70 0 
1 21 341 69 0 
0 15 393 18 0 
0 61 422 12 0 
1 4 283 31 0 
0 18 552 3 0 
0 5 348 38 0 
0 97 326 33 0 
0 71 279 21 0 
0 28 276 56 0 
2 37 280 70 0 
1 24 436 13 0 
1 27 349 6 0 
1 14 307 36 0 
0 77 248 6 0 
0 12 311 25 0 
0 28 323 20 0 
0 41 286 21 0 
0 16 336 23 0 
0 2 296 49 0 
0 19 447 48 0 
0 22 349 30 0 
0 36 269 48 0 
0 42 383 61 0 
0 14 306 8 0 
0 2 381 44 0 
0 46 565 2 0 
4 4 461 60 0 
0 40 205 23 0 
7 6 276 2 0 
0 36 270 37 0 
