1 54 199 57 2 
4 48 168 174 0 
9 45 141 151 10 
6 64 173 53 0 
25 113 183 82 0 
20 94 251 74 0 
10 48 131 41 1 
21 19 97 54 0 
6 106 180 115 3 
0 35 184 64 4 
7 95 106 87 0 
5 42 149 99 0 
11 136 77 53 0 
7 103 125 61 0 
8 40 183 37 0 
16 95 173 12 0 
2 26 204 174 2 
7 61 84 117 0 
22 17 156 51 0 
9 51 154 77 17 
18 51 144 20 0 
7 57 138 112 1 
1 69 309 31 0 
17 53 178 37 0 
8 77 136 83 0 
9 160 219 43 3 
18 46 105 48 0 
3 71 198 16 0 
5 48 121 73 0 
3 71 148 92 0 
8 79 325 6 6 
7 62 176 97 0 
13 84 125 139 0 
6 23 267 17 1 
10 182 159 35 0 
0 58 150 38 0 
14 63 294 41 47 
6 11 147 105 7 
10 71 167 95 1 
2 44 218 148 2 
4 88 174 118 1 
1 49 153 30 0 
0 85 106 86 0 
1 27 204 13 0 
1 19 201 22 0 
17 41 261 41 3 
3 36 143 95 0 
2 83 113 160 0 
2 58 193 108 0 
3 34 227 45 0 
1 73 177 21 1 
27 26 346 51 0 
2 107 220 80 0 
6 65 160 34 0 
1 63 271 52 0 
1 127 200 95 31 
34 47 131 99 1 
11 72 156 54 12 
2 40 306 20 0 
2 159 70 37 0 
14 111 87 65 0 
6 38 80 104 1 
12 84 92 51 0 
6 73 154 10 0 
3 70 207 55 0 
0 20 243 78 0 
10 53 140 54 0 
2 17 270 44 0 
2 16 190 69 0 
0 27 103 131 0 
20 77 285 61 8 
4 59 159 56 16 
17 87 270 71 0 
3 22 178 80 0 
17 74 68 92 19 
19 47 154 77 0 
34 22 161 53 0 
17 120 110 67 19 
6 27 133 63 0 
9 96 166 105 7 
9 35 162 87 0 
2 114 95 130 1 
25 48 187 37 4 
20 86 151 34 35 
8 113 134 65 61 
13 107 169 127 0 
0 53 105 84 0 
8 54 231 48 0 
7 27 234 89 9 
4 83 187 96 0 
1 131 106 120 6 
27 62 170 62 0 
1 79 152 100 1 
7 88 122 26 0 
4 64 222 7 0 
5 92 81 53 1 
5 60 131 119 3 
0 49 239 2 43 
5 85 117 114 0 
9 38 193 13 0 
12 87 194 44 64 
3 67 142 66 0 
3 113 173 65 0 
4 49 196 99 27 
8 34 88 34 0 
1 23 207 103 12 
10 56 255 110 63 
4 204 118 22 0 
5 46 87 127 0 
10 15 156 48 49 
3 43 109 56 0 
1 231 205 42 2 
3 29 115 77 0 
1 11 311 28 32 
30 70 168 128 1 
8 23 183 63 0 
25 40 154 131 0 
13 73 119 49 0 
0 107 138 35 0 
19 37 76 50 0 
1 29 199 49 22 
1 30 162 60 0 
8 45 166 65 0 
5 12 116 60 0 
21 38 179 116 3 
3 89 303 59 1 
43 84 109 29 0 
5 50 171 53 0 
16 101 152 61 8 
4 41 125 87 0 
3 63 144 117 0 
4 69 190 31 0 
5 24 210 58 8 
11 91 186 47 0 
1 10 136 148 31 
1 72 166 110 10 
34 77 136 40 0 
12 61 86 159 4 
5 33 200 76 0 
6 31 191 33 0 
1 10 350 34 0 
10 111 203 29 0 
7 60 178 30 0 
17 24 139 42 1 
2 108 177 88 0 
4 96 237 87 2 
9 29 133 116 0 
13 79 181 51 25 
10 112 187 13 0 
1 50 175 89 0 
10 53 192 136 0 
5 86 253 93 5 
2 119 207 64 0 
8 82 119 135 5 
0 27 177 68 0 
0 57 358 178 0 
5 35 318 31 0 
11 22 139 35 0 
7 65 114 45 0 
25 109 93 24 0 
0 39 219 100 0 
14 59 172 68 13 
4 32 176 118 0 
17 55 253 47 2 
11 94 132 49 94 
5 53 212 46 12 
5 46 153 80 1 
2 52 236 1 1 
12 100 171 61 0 
2 52 214 126 0 
12 41 138 115 5 
2 49 200 96 0 
2 45 240 19 0 
14 109 248 120 0 
19 48 90 21 1 
5 42 140 80 9 
9 59 65 71 36 
4 225 207 73 3 
1 137 174 45 61 
18 24 136 76 0 
11 92 96 58 0 
6 50 175 81 0 
1 128 251 86 1 
13 95 239 27 1 
13 81 168 53 0 
3 46 185 47 0 
23 98 145 60 6 
7 66 102 105 0 
12 131 162 43 0 
0 91 141 77 8 
6 38 197 148 18 
2 81 106 63 0 
14 94 162 105 1 
3 65 98 120 0 
3 67 210 52 0 
0 53 194 75 1 
2 38 198 86 0 
2 135 160 22 0 
0 90 170 23 0 
10 18 193 14 1 
9 80 176 63 0 
27 62 125 65 0 
5 30 165 144 0 
11 35 153 97 64 
8 98 222 80 0 
29 87 142 109 3 
0 119 171 86 34 
7 148 257 196 0 
9 39 82 80 4 
38 72 110 87 4 
10 43 153 49 28 
4 100 100 109 0 
5 34 183 78 0 
6 89 204 24 1 
32 103 103 85 6 
2 79 104 142 1 
6 55 119 97 0 
