553 219 228 
630 203 167 
481 278 241 
493 181 326 
523 218 259 
490 287 223 
456 281 263 
677 192 131 
560 271 169 
507 213 280 
521 269 210 
579 171 250 
586 236 178 
520 257 223 
561 237 202 
540 207 253 
568 234 198 
640 200 160 
577 235 188 
581 226 193 
602 252 146 
524 226 250 
534 223 243 
501 237 262 
480 241 279 
476 259 265 
539 235 226 
550 215 235 
563 244 193 
631 231 138 
505 294 201 
551 280 169 
484 318 198 
443 274 283 
690 183 127 
541 134 325 
427 195 378 
596 242 162 
604 197 199 
590 190 220 
601 180 219 
533 271 196 
576 272 152 
478 326 196 
575 208 217 
524 243 233 
576 259 165 
590 219 191 
447 214 339 
538 231 231 
555 219 226 
460 259 281 
479 291 230 
512 272 216 
556 315 129 
531 150 319 
527 202 271 
605 271 124 
573 261 166 
563 217 220 
653 207 140 
540 311 149 
497 240 263 
580 236 184 
547 259 194 
479 311 210 
522 238 240 
570 230 200 
559 264 177 
510 212 278 
557 222 221 
510 323 167 
551 267 182 
511 242 247 
549 284 167 
499 200 301 
556 242 202 
514 276 210 
503 232 265 
579 192 229 
571 221 208 
564 284 152 
596 253 151 
642 238 120 
522 239 239 
499 241 260 
496 200 304 
467 375 158 
514 251 235 
478 317 205 
527 163 310 
427 271 302 
448 274 278 
552 223 225 
418 248 334 
572 239 189 
518 256 226 
478 186 336 
473 310 217 
542 251 207 
556 279 165 
591 243 166 
613 221 166 
614 218 168 
541 297 162 
549 231 220 
598 273 129 
546 257 197 
549 180 271 
655 235 110 
597 242 161 
478 249 273 
465 250 285 
451 235 314 
498 274 228 
470 237 293 
493 168 339 
521 185 294 
517 297 186 
395 260 345 
505 181 314 
624 261 115 
535 305 160 
556 242 202 
460 240 300 
532 227 241 
528 224 248 
599 267 134 
598 257 145 
553 163 284 
469 229 302 
557 254 189 
583 266 151 
544 268 188 
628 229 143 
500 227 273 
623 209 168 
582 252 166 
523 250 227 
616 246 138 
616 233 151 
601 204 195 
560 207 233 
496 214 290 
515 207 278 
444 277 279 
579 217 204 
453 263 284 
520 229 251 
531 218 251 
566 278 156 
606 247 147 
560 168 272 
527 278 195 
588 213 199 
573 207 220 
565 229 206 
577 218 205 
518 237 245 
554 293 153 
557 256 187 
496 277 227 
494 290 216 
622 241 137 
491 203 306 
509 217 274 
611 221 168 
562 234 204 
614 229 157 
436 220 344 
465 240 295 
486 285 229 
479 219 302 
580 234 186 
525 228 247 
599 246 155 
450 281 269 
492 299 209 
545 310 145 
603 220 177 
514 228 258 
512 251 237 
512 197 291 
537 260 203 
533 236 231 
425 271 304 
490 259 251 
487 264 249 
576 238 186 
526 236 238 
596 266 138 
532 232 236 
654 173 173 
487 227 286 
583 268 149 
531 257 212 
492 244 264 
614 247 139 
497 295 208 
467 244 289 
575 216 209 
466 349 185 
441 233 326 
542 266 192 
539 231 230 
561 288 151 
599 224 177 
643 187 170 
511 297 192 
536 291 173 
601 201 198 
573 268 159 
504 341 155 
533 244 223 
465 254 281 
553 199 248 
609 211 180 
536 224 240 
492 282 226 
563 303 134 
561 223 216 
522 249 229 
502 222 276 
577 233 190 
556 225 219 
517 246 237 
551 196 253 
498 230 272 
543 269 188 
582 226 192 
538 318 144 
525 294 181 
518 304 178 
555 187 258 
543 288 169 
578 236 186 
569 277 154 
567 247 186 
551 258 191 
384 212 404 
593 215 192 
666 226 108 
511 269 220 
509 261 230 
600 232 168 
520 241 239 
528 248 224 
580 242 178 
581 234 185 
545 284 171 
607 253 140 
580 253 167 
529 269 202 
497 285 218 
533 284 183 
638 213 149 
584 224 192 
557 226 217 
541 264 195 
530 226 244 
518 327 155 
532 237 231 
541 245 214 
474 258 268 
492 200 308 
545 277 178 
565 248 187 
592 259 149 
502 206 292 
519 268 213 
414 218 368 
327 206 467 
544 281 175 
591 271 138 
482 223 295 
517 263 220 
556 233 211 
606 205 189 
466 218 316 
458 265 277 
635 199 166 
529 247 224 
559 216 225 
557 270 173 
412 216 372 
484 195 321 
541 263 196 
602 223 175 
601 261 138 
587 203 210 
488 194 318 
560 272 168 
535 210 255 
729 166 105 
506 257 237 
612 201 187 
576 224 200 
563 251 186 
588 236 176 
554 263 183 
501 256 243 
527 214 259 
605 245 150 
566 278 156 
542 314 144 
387 271 342 
534 274 192 
542 219 239 
545 245 210 
633 217 150 
494 312 194 
632 216 152 
579 174 247 
597 242 161 
482 212 306 
568 237 195 
501 245 254 
417 291 292 
571 235 194 
575 276 149 
606 252 142 
450 302 248 
591 249 160 
416 258 326 
425 262 313 
536 197 267 
554 238 208 
572 270 158 
548 223 229 
510 321 169 
521 294 185 
469 254 277 
565 229 206 
545 233 222 
606 196 198 
604 261 135 
569 178 253 
638 213 149 
555 265 180 
577 271 152 
540 264 196 
571 252 177 
551 189 260 
611 209 180 
591 202 207 
598 287 115 
665 206 129 
541 257 202 
524 265 211 
523 228 249 
481 258 261 
562 325 113 
505 251 244 
546 247 207 
618 243 139 
540 195 265 
359 283 358 
488 259 253 
639 238 123 
548 261 191 
505 312 183 
417 245 338 
431 273 296 
535 282 183 
590 243 167 
506 206 288 
579 275 146 
473 262 265 
609 243 148 
579 228 193 
486 246 268 
556 213 231 
694 194 112 
501 242 257 
550 240 210 
496 192 312 
564 263 173 
628 266 106 
454 287 259 
553 266 181 
471 214 315 
500 232 268 
618 169 213 
531 218 251 
516 312 172 
473 259 268 
665 225 110 
455 266 279 
632 155 213 
539 229 232 
505 322 173 
483 266 251 
630 202 168 
530 291 179 
496 276 228 
665 210 125 
552 274 174 
545 210 245 
496 201 303 
579 251 170 
584 269 147 
472 127 401 
590 222 188 
608 202 190 
