529 278 193 
501 271 228 
532 266 202 
518 268 214 
510 237 253 
528 259 213 
492 197 311 
521 216 263 
525 262 213 
524 258 218 
595 219 186 
448 249 303 
542 243 215 
541 244 215 
460 287 253 
551 274 175 
440 204 356 
547 241 212 
578 256 166 
534 273 193 
550 236 214 
502 253 245 
505 199 296 
548 198 254 
493 208 299 
525 274 201 
433 306 261 
550 251 199 
432 280 288 
466 215 319 
551 245 204 
555 278 167 
516 253 231 
484 233 283 
481 289 230 
473 296 231 
472 237 291 
512 234 254 
518 257 225 
519 226 255 
542 191 267 
507 249 244 
554 206 240 
586 228 186 
594 227 179 
513 246 241 
530 201 269 
492 327 181 
497 238 265 
529 268 203 
558 246 196 
456 286 258 
441 256 303 
556 203 241 
525 233 242 
441 265 294 
562 243 195 
444 287 269 
443 308 249 
557 198 245 
431 273 296 
531 227 242 
458 252 290 
593 230 177 
602 218 180 
560 250 190 
557 218 225 
485 251 264 
562 261 177 
548 227 225 
507 197 296 
524 282 194 
535 282 183 
501 200 299 
559 243 198 
528 287 185 
572 270 158 
512 220 268 
473 264 263 
544 279 177 
516 252 232 
532 249 219 
536 237 227 
519 298 183 
462 299 239 
587 213 200 
477 246 277 
555 187 258 
511 269 220 
558 218 224 
479 226 295 
502 255 243 
567 247 186 
544 241 215 
553 197 250 
445 265 290 
540 245 215 
469 245 286 
558 254 188 
574 235 191 
508 237 255 
487 208 305 
520 234 246 
498 327 175 
585 238 177 
485 268 247 
469 282 249 
483 218 299 
571 246 183 
564 232 204 
506 248 246 
459 261 280 
557 235 208 
533 215 252 
528 294 178 
519 266 215 
503 273 224 
444 202 354 
536 258 206 
560 274 166 
561 271 168 
498 297 205 
538 287 175 
496 253 251 
444 244 312 
529 234 237 
496 242 262 
541 234 225 
485 250 265 
572 223 205 
573 224 203 
492 265 243 
485 240 275 
508 232 260 
486 274 240 
561 276 163 
498 246 256 
577 247 176 
550 229 221 
471 239 290 
509 278 213 
521 265 214 
499 255 246 
489 242 269 
630 202 168 
559 240 201 
566 237 197 
492 276 232 
437 228 335 
527 231 242 
459 218 323 
512 193 295 
589 254 157 
575 217 208 
537 273 190 
539 298 163 
529 280 191 
634 237 129 
468 314 218 
522 244 234 
562 263 175 
527 203 270 
535 232 233 
518 246 236 
558 257 185 
526 226 248 
577 189 234 
567 249 184 
561 183 256 
555 228 217 
525 288 187 
523 244 233 
532 155 313 
537 267 196 
587 254 159 
500 257 243 
473 265 262 
498 285 217 
519 235 246 
584 169 247 
512 233 255 
495 278 227 
484 258 258 
534 255 211 
530 277 193 
562 249 189 
513 269 218 
618 237 145 
527 254 219 
521 275 204 
514 244 242 
519 231 250 
524 242 234 
531 298 171 
508 204 288 
472 242 286 
506 236 258 
522 315 163 
502 227 271 
522 238 240 
443 227 330 
555 244 201 
554 229 217 
545 261 194 
507 239 254 
539 258 203 
487 278 235 
511 231 258 
544 252 204 
504 222 274 
496 213 291 
555 195 250 
433 235 332 
570 224 206 
600 258 142 
513 239 248 
515 294 191 
521 284 195 
547 295 158 
490 270 240 
593 226 181 
518 260 222 
536 280 184 
544 277 179 
474 280 246 
479 237 284 
546 250 204 
507 272 221 
557 186 257 
530 247 223 
496 237 267 
501 279 220 
563 244 193 
544 247 209 
648 195 157 
535 234 231 
523 259 218 
574 208 218 
590 218 192 
489 265 246 
474 264 262 
530 252 218 
469 289 242 
523 269 208 
563 246 191 
513 291 196 
517 241 242 
427 256 317 
534 259 207 
475 236 289 
511 277 212 
506 209 285 
576 238 186 
596 239 165 
551 271 178 
512 227 261 
484 264 252 
512 287 201 
568 242 190 
555 209 236 
516 260 224 
527 240 233 
596 254 150 
473 262 265 
631 210 159 
506 277 217 
545 269 186 
516 221 263 
509 240 251 
490 225 285 
480 269 251 
