0 105 28 
0 119 35 
0 112 56 
0 81 65 
0 158 43 
0 63 52 
0 109 1 
0 89 27 
0 151 26 
0 108 39 
0 50 28 
0 117 46 
0 91 58 
0 157 26 
0 76 64 
0 137 51 
0 126 26 
0 71 15 
0 131 43 
0 115 68 
0 103 37 
0 117 41 
0 175 18 
0 107 101 
0 99 19 
0 145 44 
0 84 40 
0 137 37 
0 46 30 
0 118 1 
0 82 31 
0 88 26 
0 149 17 
0 94 23 
0 92 31 
0 98 76 
0 96 57 
0 124 61 
0 118 68 
0 64 27 
0 145 59 
0 123 20 
0 181 25 
0 129 42 
0 119 45 
0 101 23 
0 126 82 
0 108 15 
0 81 29 
0 107 43 
0 132 66 
0 170 22 
0 166 38 
0 96 37 
0 62 34 
0 120 95 
0 117 48 
0 127 51 
0 97 62 
0 95 92 
0 106 82 
0 76 53 
0 149 85 
0 121 15 
0 137 137 
0 147 18 
0 83 18 
0 69 16 
0 96 58 
0 93 161 
0 68 19 
0 80 35 
0 98 17 
0 77 17 
0 116 46 
0 133 59 
0 138 19 
0 79 24 
0 147 67 
0 84 19 
0 97 9 
0 120 30 
0 89 23 
0 118 45 
0 136 72 
0 150 48 
0 74 127 
0 86 22 
0 108 40 
0 97 30 
0 96 39 
0 173 60 
0 129 18 
0 133 93 
0 138 36 
0 66 26 
0 88 55 
0 109 27 
0 128 41 
0 160 48 
0 118 17 
0 79 101 
0 115 31 
0 142 14 
0 90 34 
0 129 15 
0 125 81 
0 97 39 
0 96 115 
0 64 21 
0 67 48 
0 103 74 
0 117 104 
0 110 10 
0 117 47 
0 94 5 
0 123 15 
0 182 37 
0 142 100 
0 130 24 
0 60 37 
0 107 29 
0 86 62 
0 67 73 
0 194 11 
0 104 52 
0 134 78 
0 90 40 
0 98 40 
0 89 27 
0 89 72 
0 116 42 
0 116 11 
0 99 60 
0 122 36 
0 115 9 
0 103 12 
0 121 57 
0 101 14 
0 119 73 
0 100 14 
0 146 39 
0 143 41 
0 136 30 
0 107 28 
0 102 41 
0 102 16 
0 198 69 
0 137 43 
0 124 22 
0 115 58 
0 96 32 
0 125 15 
0 124 31 
0 91 40 
0 91 47 
0 65 74 
0 147 21 
0 152 16 
0 87 25 
0 120 15 
0 101 109 
0 67 65 
0 153 22 
0 129 7 
0 121 24 
0 138 2 
0 94 60 
0 139 59 
0 67 23 
0 91 8 
0 111 3 
0 127 46 
0 109 41 
0 150 43 
0 135 38 
0 88 34 
0 109 66 
0 124 34 
0 135 16 
0 107 53 
0 161 28 
0 105 31 
0 94 34 
0 50 10 
0 111 46 
0 105 10 
0 115 35 
0 101 62 
0 115 3 
0 134 37 
0 103 72 
0 98 7 
0 98 65 
0 114 18 
0 94 9 
0 95 67 
0 137 13 
0 106 37 
0 92 77 
0 150 99 
0 80 6 
0 82 10 
0 88 137 
0 146 84 
0 112 45 
0 109 82 
0 143 31 
0 122 2 
0 67 14 
0 104 33 
0 129 23 
0 68 59 
0 111 76 
0 107 32 
0 99 27 
0 96 46 
0 112 23 
0 93 31 
0 153 85 
0 174 12 
0 165 44 
0 74 48 
0 61 48 
0 162 70 
0 139 50 
0 155 27 
0 75 47 
0 55 41 
0 118 32 
0 46 35 
0 122 63 
0 55 59 
0 81 36 
0 86 28 
0 112 21 
0 97 56 
0 72 41 
0 137 40 
0 73 49 
0 110 52 
0 130 46 
0 101 56 
0 112 57 
0 99 56 
0 107 11 
0 163 20 
0 134 21 
0 154 67 
0 66 56 
0 163 21 
0 143 61 
0 41 21 
0 110 6 
0 58 52 
0 153 51 
0 91 25 
0 113 41 
0 107 43 
0 153 30 
0 89 19 
0 72 41 
0 83 12 
0 145 38 
0 79 71 
0 110 25 
0 81 78 
0 118 6 
0 96 17 
0 117 28 
0 53 26 
0 92 40 
0 135 41 
0 126 94 
0 90 56 
0 62 13 
0 93 70 
0 134 54 
0 126 30 
0 118 20 
0 112 40 
0 149 45 
0 118 17 
0 105 29 
0 111 29 
0 122 27 
0 123 7 
0 122 53 
0 116 31 
0 144 70 
0 128 41 
0 151 65 
0 126 43 
0 151 28 
0 126 44 
0 132 56 
0 131 45 
0 204 52 
0 99 58 
0 147 50 
0 124 0 
0 82 21 
0 195 93 
0 111 19 
0 65 12 
0 68 22 
0 72 0 
0 107 65 
0 104 31 
0 159 57 
0 149 50 
0 121 21 
0 58 52 
0 137 33 
0 74 7 
0 88 32 
0 104 19 
0 99 83 
0 50 12 
0 134 23 
0 116 29 
0 81 54 
0 137 39 
0 95 65 
0 102 97 
0 119 38 
0 142 47 
0 100 37 
0 103 18 
0 100 15 
0 152 19 
0 137 30 
0 80 18 
0 95 27 
0 115 36 
0 102 30 
0 119 40 
0 181 32 
0 98 17 
0 89 17 
0 147 126 
0 83 59 
0 195 18 
0 97 5 
0 123 9 
0 165 27 
0 109 67 
0 102 48 
0 130 18 
0 96 20 
0 80 25 
0 125 37 
0 149 28 
0 155 63 
0 103 63 
0 110 118 
0 119 33 
0 100 10 
0 104 27 
0 59 73 
0 115 59 
0 79 58 
0 115 16 
0 70 33 
0 79 33 
0 82 21 
0 117 81 
0 122 10 
0 123 41 
0 178 61 
0 102 54 
0 139 38 
0 99 38 
0 111 59 
0 116 16 
0 104 71 
0 50 45 
0 130 54 
0 72 39 
0 102 38 
0 136 11 
0 74 54 
0 116 85 
0 170 69 
0 160 20 
0 98 43 
0 148 68 
0 82 24 
0 108 52 
0 138 13 
0 164 75 
0 168 22 
0 58 47 
0 186 58 
0 152 32 
0 82 36 
0 150 16 
0 122 20 
0 106 54 
0 152 24 
0 87 12 
0 136 47 
0 87 176 
0 129 27 
0 124 14 
0 124 9 
0 147 8 
0 133 35 
0 113 30 
0 98 13 
0 96 48 
0 90 51 
0 130 34 
0 101 17 
0 109 30 
0 75 34 
0 160 26 
0 166 33 
0 90 23 
0 138 8 
0 116 47 
0 57 104 
0 179 54 
0 154 74 
0 123 8 
0 111 3 
0 157 65 
0 118 48 
0 84 6 
0 96 29 
0 115 65 
0 135 53 
0 97 82 
0 195 12 
0 105 1 
0 132 11 
0 119 26 
0 92 22 
0 79 8 
0 105 35 
0 173 53 
0 114 6 
0 110 56 
0 54 47 
0 137 36 
0 66 50 
0 70 31 
0 138 71 
0 123 48 
0 136 35 
0 141 30 
0 71 31 
0 108 34 
0 114 25 
0 86 40 
0 113 50 
0 84 14 
0 111 48 
0 78 3 
0 71 67 
0 123 47 
0 98 6 
0 178 74 
0 108 41 
0 104 15 
0 107 3 
0 141 104 
