7 129 164 36 0 
1 63 191 67 17 
49 137 99 134 0 
7 40 237 53 0 
5 85 158 74 0 
23 81 85 107 0 
6 20 69 69 0 
3 49 290 39 0 
1 66 322 26 0 
8 64 225 66 0 
6 109 161 52 0 
7 15 222 45 14 
22 71 97 36 5 
3 139 202 50 0 
28 115 310 19 0 
0 74 151 29 0 
2 31 207 37 0 
0 69 54 99 25 
6 2 57 117 0 
14 47 169 105 7 
55 28 266 27 0 
29 44 219 130 0 
0 102 254 86 0 
1 41 80 88 1 
2 133 103 66 0 
14 88 54 32 0 
20 57 346 67 0 
7 21 205 61 0 
12 60 149 62 2 
4 68 145 56 0 
3 92 185 56 14 
0 76 164 17 0 
4 105 290 94 0 
1 54 206 79 45 
2 131 164 81 0 
25 42 160 93 0 
0 92 257 142 0 
19 82 81 57 31 
1 46 140 83 0 
1 105 232 20 0 
3 35 130 136 1 
3 38 107 36 0 
17 74 182 9 0 
1 27 109 67 0 
8 31 104 136 0 
10 41 45 61 0 
0 40 114 44 0 
1 56 139 136 1 
21 74 135 57 0 
12 13 165 51 1 
4 56 82 51 0 
2 48 65 211 65 
2 35 184 107 0 
15 53 113 73 1 
9 97 239 27 7 
27 18 167 6 3 
1 136 184 90 0 
1 5 145 105 0 
9 69 150 129 0 
7 59 151 128 0 
4 104 96 12 31 
10 56 160 62 0 
0 100 131 56 0 
15 21 193 29 0 
40 108 256 41 0 
0 23 166 88 1 
0 51 207 64 0 
3 61 234 47 0 
20 50 187 20 19 
9 84 162 19 0 
6 46 193 42 0 
0 18 245 24 0 
5 73 97 70 0 
0 56 122 110 11 
4 260 112 55 0 
0 145 99 56 20 
23 71 79 223 0 
5 34 134 94 0 
10 77 207 19 0 
17 7 215 66 0 
22 78 158 106 0 
0 27 98 124 0 
35 98 203 18 0 
20 90 196 44 5 
1 9 112 74 23 
10 103 225 39 0 
13 76 174 46 0 
5 120 172 21 0 
1 50 241 60 1 
1 49 142 32 0 
9 81 147 111 0 
5 55 115 39 23 
3 111 184 220 0 
13 24 155 32 1 
3 59 99 26 3 
9 105 257 52 2 
9 46 196 85 0 
0 39 192 68 2 
10 31 74 134 8 
1 91 206 22 0 
6 24 176 54 0 
19 41 162 87 0 
17 96 88 49 0 
8 38 297 47 10 
21 133 150 135 1 
13 20 198 103 0 
9 157 227 54 1 
3 62 147 107 1 
7 96 80 99 0 
2 14 313 46 0 
19 103 114 6 2 
3 49 61 21 0 
25 162 85 25 0 
4 91 146 126 0 
6 65 114 128 0 
14 58 141 54 44 
6 67 152 40 0 
1 66 169 83 0 
15 125 152 36 5 
17 28 297 27 0 
7 14 129 132 5 
45 32 248 13 0 
7 32 129 69 0 
2 110 243 46 0 
23 193 182 140 20 
3 98 173 83 0 
35 110 180 32 0 
0 91 158 42 14 
2 52 208 90 0 
8 92 154 80 0 
0 65 253 72 0 
27 48 190 166 0 
6 82 200 75 0 
33 44 236 52 0 
7 23 105 40 0 
1 27 256 24 0 
32 24 114 96 0 
1 83 263 67 0 
11 6 134 76 0 
5 116 207 47 1 
19 93 243 2 0 
9 59 95 54 0 
0 29 30 88 31 
0 48 215 66 0 
63 55 259 76 7 
26 75 95 43 0 
0 168 75 67 0 
2 25 177 87 4 
6 57 157 91 0 
14 16 136 109 1 
1 53 126 33 0 
0 100 105 143 1 
1 127 179 73 0 
6 127 138 45 78 
2 11 108 7 0 
2 68 224 34 9 
0 39 237 24 0 
6 46 255 72 0 
14 164 178 64 0 
4 59 301 50 78 
10 20 220 69 10 
1 59 197 169 0 
14 28 142 74 0 
22 94 88 132 5 
3 36 202 28 0 
14 66 183 128 14 
12 64 172 102 3 
45 84 207 96 0 
5 167 136 159 0 
0 27 93 31 0 
6 31 104 56 0 
23 86 216 53 0 
5 69 226 80 0 
40 50 310 0 0 
2 48 220 72 0 
24 97 110 6 19 
3 81 184 13 0 
5 92 62 69 0 
0 54 301 52 0 
8 43 208 37 0 
5 41 160 127 0 
4 59 312 82 5 
3 206 226 66 0 
0 68 75 127 0 
3 61 122 132 0 
5 100 233 17 0 
5 53 159 69 0 
12 30 153 19 0 
0 26 213 81 5 
7 45 174 98 0 
10 29 99 164 1 
