615 176 209 
622 196 182 
653 136 211 
628 267 105 
628 254 118 
651 187 162 
657 228 115 
674 178 148 
644 143 213 
595 168 237 
698 160 142 
631 272 97 
703 238 59 
670 195 135 
613 209 178 
581 274 145 
708 155 137 
687 172 141 
690 211 99 
595 170 235 
606 123 271 
547 314 139 
640 190 170 
605 201 194 
577 235 188 
627 229 144 
777 136 87 
641 168 191 
674 259 67 
630 175 195 
704 182 114 
683 181 136 
634 197 169 
621 286 93 
665 273 62 
612 241 147 
644 166 190 
570 254 176 
651 211 138 
610 236 154 
767 174 59 
753 146 101 
643 189 168 
598 198 204 
663 195 142 
648 180 172 
641 298 61 
663 261 76 
648 167 185 
595 125 280 
631 264 105 
715 228 57 
734 220 46 
621 198 181 
664 106 230 
576 209 215 
718 221 61 
704 214 82 
596 219 185 
587 214 199 
691 107 202 
644 185 171 
597 205 198 
492 139 369 
602 265 133 
593 217 190 
735 145 120 
646 261 93 
623 189 188 
534 246 220 
572 214 214 
546 218 236 
596 219 185 
578 188 234 
667 241 92 
706 189 105 
462 178 360 
674 214 112 
637 206 157 
685 162 153 
681 179 140 
671 216 113 
504 172 324 
680 215 105 
617 214 169 
627 170 203 
762 146 92 
681 184 135 
707 225 68 
600 220 180 
686 173 141 
527 237 236 
677 172 151 
644 198 158 
630 209 161 
544 278 178 
539 194 267 
716 134 150 
655 200 145 
543 226 231 
628 198 174 
570 250 180 
669 258 73 
628 256 116 
725 152 123 
564 146 290 
596 232 172 
569 205 226 
623 205 172 
656 111 233 
759 161 80 
550 173 277 
575 236 189 
706 149 145 
672 225 103 
638 246 116 
678 160 162 
732 163 105 
516 178 306 
734 197 69 
548 214 238 
687 185 128 
609 238 153 
564 217 219 
739 168 93 
743 165 92 
624 212 164 
661 187 152 
713 160 127 
679 189 132 
610 213 177 
527 236 237 
681 136 183 
615 157 228 
574 165 261 
757 147 96 
567 231 202 
545 251 204 
713 209 78 
629 232 139 
611 211 178 
721 222 57 
602 161 237 
667 230 103 
605 214 181 
612 200 188 
626 170 204 
640 228 132 
614 201 185 
651 195 154 
700 182 118 
671 178 151 
554 225 221 
619 299 82 
634 152 214 
638 139 223 
663 283 54 
621 181 198 
625 198 177 
689 185 126 
665 192 143 
634 191 175 
660 203 137 
713 198 89 
574 257 169 
555 252 193 
593 274 133 
457 201 342 
562 286 152 
577 197 226 
643 186 171 
510 228 262 
590 161 249 
638 206 156 
633 211 156 
644 279 77 
546 217 237 
659 184 157 
634 160 206 
577 229 194 
588 236 176 
691 208 101 
625 215 160 
632 180 188 
541 208 251 
711 185 104 
696 200 104 
707 179 114 
700 175 125 
588 198 214 
690 226 84 
644 206 150 
708 164 128 
598 298 104 
641 227 132 
666 142 192 
639 156 205 
666 195 139 
570 158 272 
622 228 150 
600 155 245 
620 210 170 
510 135 355 
596 233 171 
669 265 66 
664 231 105 
450 230 320 
676 175 149 
689 183 128 
632 195 173 
694 189 117 
627 191 182 
650 230 120 
640 273 87 
659 240 101 
636 196 168 
642 230 128 
644 193 163 
655 229 116 
436 131 433 
770 150 80 
541 225 234 
561 178 261 
632 211 157 
583 193 224 
554 244 202 
665 224 111 
656 223 121 
665 262 73 
631 231 138 
646 256 98 
670 216 114 
541 203 256 
681 226 93 
663 204 133 
539 240 221 
603 261 136 
689 188 123 
752 182 66 
630 170 200 
638 236 126 
627 197 176 
692 204 104 
650 183 167 
672 249 79 
587 98 315 
583 173 244 
701 206 93 
695 210 95 
708 224 68 
472 200 328 
615 224 161 
609 196 195 
627 285 88 
578 163 259 
572 201 227 
577 231 192 
680 167 153 
635 250 115 
757 148 95 
770 184 46 
674 209 117 
616 194 190 
717 220 63 
632 203 165 
661 245 94 
704 127 169 
689 152 159 
711 166 123 
663 173 164 
551 262 187 
549 305 146 
595 164 241 
704 193 103 
726 161 113 
580 238 182 
611 261 128 
658 224 118 
571 280 149 
595 254 151 
633 282 85 
572 261 167 
663 206 131 
633 240 127 
626 240 134 
587 205 208 
641 278 81 
805 114 81 
702 190 108 
632 195 173 
