623 167 210 
575 248 177 
602 207 191 
567 235 198 
614 205 181 
572 227 201 
614 231 155 
618 199 183 
548 209 243 
681 150 169 
632 159 209 
648 192 160 
597 271 132 
610 245 145 
668 187 145 
660 183 157 
572 260 168 
611 191 198 
702 193 105 
582 206 212 
596 179 225 
543 168 289 
709 179 112 
602 217 181 
634 214 152 
576 283 141 
591 234 175 
615 227 158 
600 249 151 
387 209 404 
710 126 164 
654 233 113 
652 162 186 
488 148 364 
568 215 217 
569 183 248 
576 180 244 
632 204 164 
698 186 116 
575 192 233 
633 231 136 
581 280 139 
580 204 216 
718 217 65 
522 214 264 
702 182 116 
641 203 156 
693 170 137 
575 153 272 
686 187 127 
625 166 209 
521 230 249 
666 204 130 
439 169 392 
634 262 104 
592 222 186 
674 229 97 
674 190 136 
563 153 284 
582 256 162 
524 225 251 
706 202 92 
548 202 250 
687 171 142 
613 241 146 
743 160 97 
705 141 154 
551 234 215 
594 259 147 
595 260 145 
583 205 212 
634 286 80 
631 168 201 
553 269 178 
564 250 186 
661 196 143 
586 146 268 
593 164 243 
682 205 113 
535 203 262 
595 210 195 
541 250 209 
594 221 185 
674 137 189 
513 176 311 
553 227 220 
683 210 107 
738 153 109 
575 179 246 
598 225 177 
628 173 199 
685 205 110 
618 240 142 
714 231 55 
642 263 95 
632 171 197 
603 208 189 
648 215 137 
663 241 96 
666 164 170 
611 173 216 
623 265 112 
516 173 311 
619 191 190 
566 216 218 
554 250 196 
581 175 244 
599 256 145 
536 207 257 
632 188 180 
697 165 138 
634 149 217 
624 204 172 
620 235 145 
634 211 155 
684 189 127 
645 205 150 
618 252 130 
665 221 114 
571 239 190 
529 193 278 
654 188 158 
649 144 207 
538 207 255 
573 282 145 
578 276 146 
656 225 119 
693 209 98 
572 194 234 
728 202 70 
658 219 123 
677 198 125 
605 242 153 
607 242 151 
675 198 127 
619 248 133 
607 207 186 
687 198 115 
623 199 178 
697 167 136 
540 237 223 
612 148 240 
656 166 178 
581 256 163 
655 171 174 
641 202 157 
549 197 254 
686 212 102 
618 205 177 
591 209 200 
650 167 183 
584 161 255 
625 157 218 
630 206 164 
653 115 232 
639 226 135 
552 207 241 
692 181 127 
647 231 122 
652 177 171 
606 164 230 
621 207 172 
596 212 192 
604 164 232 
537 205 258 
680 230 90 
561 252 187 
580 211 209 
607 180 213 
542 210 248 
653 169 178 
639 220 141 
642 168 190 
