1 56 354 61 0 
4 51 266 10 0 
0 73 399 89 0 
2 42 362 104 0 
1 21 360 10 0 
0 39 379 31 0 
0 25 327 28 0 
0 21 284 23 0 
0 56 229 64 0 
0 34 283 37 0 
0 13 395 49 0 
0 70 182 86 0 
1 22 289 23 0 
0 73 338 64 0 
0 59 331 1 0 
0 10 310 44 0 
0 30 276 56 0 
0 41 231 38 0 
0 17 313 26 0 
0 32 296 14 0 
0 10 256 89 0 
0 70 390 73 0 
0 83 350 26 0 
0 28 347 30 0 
0 44 294 16 0 
0 4 296 46 0 
1 6 498 14 0 
0 9 394 5 0 
0 66 386 19 0 
2 21 249 14 0 
3 29 391 16 0 
0 63 268 22 0 
0 14 342 51 0 
0 18 418 86 0 
0 63 369 17 0 
0 32 437 21 0 
1 43 434 20 0 
0 14 346 42 0 
1 27 296 12 1 
0 29 296 5 0 
0 40 505 24 0 
0 9 400 13 0 
0 6 387 5 0 
0 0 405 23 1 
0 48 389 58 0 
7 47 288 9 0 
0 63 401 17 0 
5 31 352 18 0 
0 25 326 20 0 
0 32 309 73 0 
0 22 331 44 0 
1 56 300 30 0 
0 31 371 70 0 
0 50 292 30 0 
1 83 253 23 0 
1 17 307 20 0 
1 49 283 15 0 
2 17 280 63 0 
0 16 200 40 0 
0 38 290 55 0 
0 42 237 13 0 
2 6 336 16 0 
0 37 362 39 0 
0 42 302 53 0 
0 27 360 38 0 
0 36 379 45 0 
0 38 205 40 0 
0 11 301 18 0 
0 22 236 26 0 
0 22 333 30 0 
0 5 359 19 0 
0 122 355 2 0 
0 33 238 0 0 
1 20 266 73 0 
7 26 222 12 0 
0 57 257 36 0 
0 18 351 7 0 
0 42 382 11 0 
0 55 239 44 0 
0 73 295 22 0 
1 22 495 31 0 
0 45 356 51 0 
0 27 243 68 0 
1 46 303 92 0 
1 78 209 48 0 
0 3 263 75 0 
0 10 508 55 0 
0 139 451 44 0 
0 25 276 32 0 
0 47 369 8 0 
0 23 396 33 0 
8 6 433 7 0 
0 54 378 16 0 
7 42 233 9 0 
0 73 364 3 0 
0 43 379 50 0 
0 27 252 53 0 
0 61 231 62 0 
0 48 339 31 0 
0 23 366 90 0 
0 39 276 3 0 
0 24 328 35 0 
0 25 303 64 0 
0 68 379 31 0 
1 19 324 13 0 
0 45 321 45 0 
0 43 462 17 0 
1 23 278 143 0 
0 9 282 31 0 
0 20 375 15 0 
1 45 271 0 0 
0 66 354 27 1 
0 13 363 13 0 
0 23 363 91 9 
1 35 250 27 0 
0 97 241 7 0 
1 6 321 11 0 
0 19 325 22 0 
0 13 364 101 0 
0 82 226 12 0 
0 25 455 12 0 
0 25 416 31 0 
1 16 334 75 0 
0 37 380 47 0 
2 73 299 35 0 
0 42 334 58 0 
0 113 312 37 0 
0 35 414 31 0 
0 35 442 48 0 
0 84 323 48 0 
3 43 371 2 0 
2 24 311 16 0 
0 29 302 30 0 
0 11 324 6 0 
0 14 338 29 0 
1 14 498 40 0 
1 13 270 13 0 
0 13 330 17 0 
0 3 297 18 0 
0 43 280 32 0 
0 27 442 71 0 
0 3 321 58 0 
0 19 302 56 0 
0 38 343 32 0 
0 92 360 5 0 
0 5 236 146 0 
1 24 284 56 0 
2 8 276 28 0 
0 20 229 5 0 
0 16 432 48 0 
0 24 384 20 0 
1 28 328 19 0 
0 119 218 22 0 
0 35 273 12 0 
0 5 481 20 0 
0 21 269 22 0 
0 22 295 4 0 
0 35 350 26 0 
0 67 303 62 0 
0 33 306 29 0 
3 39 306 27 0 
4 14 365 41 0 
0 19 372 30 0 
0 34 341 27 0 
1 74 281 66 0 
0 20 376 16 0 
0 20 476 42 0 
0 47 222 65 0 
2 9 317 37 0 
0 8 339 12 0 
1 102 460 1 0 
1 33 307 26 0 
0 18 275 17 0 
0 57 267 145 0 
0 59 375 42 0 
0 55 404 57 0 
2 0 331 41 0 
0 22 268 38 0 
0 10 363 11 0 
0 45 420 42 0 
0 82 394 9 0 
1 14 302 21 0 
1 36 406 71 0 
0 36 243 47 0 
0 35 433 19 0 
0 13 298 11 0 
0 32 494 33 0 
2 23 168 20 0 
0 26 230 34 0 
5 27 369 5 0 
1 4 343 15 0 
0 34 325 43 0 
0 74 288 22 0 
5 45 361 9 0 
0 98 335 6 0 
1 11 235 83 0 
0 11 287 75 0 
2 70 398 43 0 
1 99 203 30 0 
2 11 321 18 0 
1 23 371 42 0 
0 18 379 5 0 
0 35 284 27 0 
0 43 314 11 0 
5 3 319 35 0 
4 51 363 11 0 
2 5 322 37 0 
0 98 305 18 0 
0 25 295 63 0 
0 13 329 89 0 
0 99 253 16 0 
0 15 321 42 0 
0 28 268 1 0 
0 37 410 101 0 
0 6 372 19 0 
0 14 344 23 0 
0 19 319 0 0 
0 11 309 17 0 
0 49 330 29 0 
0 91 302 13 0 
0 0 311 71 0 
0 78 425 115 0 
4 61 255 30 0 
0 37 266 80 0 
2 85 304 16 0 
0 19 362 29 0 
1 25 284 86 0 
0 18 290 29 0 
0 7 331 5 0 
0 65 249 60 0 
4 35 301 19 0 
0 14 359 18 0 
0 42 308 30 0 
0 16 270 11 0 
0 87 261 48 0 
0 28 314 51 0 
1 44 434 18 0 
0 3 372 37 0 
1 27 286 50 0 
0 11 362 13 0 
2 23 379 82 0 
0 79 380 14 0 
0 52 280 70 0 
0 25 517 39 0 
0 24 293 154 0 
0 14 331 27 0 
2 18 446 53 0 
0 12 227 39 0 
6 101 346 16 0 
0 20 354 11 0 
0 67 349 43 0 
0 30 322 27 0 
1 13 379 28 0 
0 12 321 94 0 
1 145 281 68 0 
0 15 356 23 0 
0 53 372 28 0 
0 29 368 9 0 
6 94 353 19 0 
0 19 366 5 0 
0 46 353 35 0 
0 28 440 62 0 
1 23 322 70 0 
0 44 497 0 0 
0 51 277 68 0 
1 10 248 21 0 
0 71 279 52 0 
0 56 393 7 0 
3 40 352 20 0 
1 21 426 25 0 
0 12 329 33 0 
5 42 345 15 0 
0 31 504 11 0 
1 4 358 14 0 
0 57 319 0 0 
0 56 409 19 0 
1 91 347 38 0 
0 72 346 19 0 
0 68 341 39 0 
0 33 254 12 0 
0 18 199 20 0 
0 105 263 20 0 
0 31 327 28 0 
0 58 264 89 0 
0 36 263 46 0 
0 27 473 52 0 
0 63 219 14 0 
0 73 303 17 0 
0 71 295 10 0 
0 16 395 27 0 
0 27 251 21 0 
2 66 343 35 0 
0 71 379 1 0 
0 16 414 29 0 
1 17 327 73 0 
1 5 417 41 0 
0 54 316 10 0 
6 2 300 19 0 
0 15 295 35 0 
0 15 265 18 0 
0 23 342 32 0 
1 25 366 46 0 
0 43 387 19 0 
0 74 230 39 0 
4 26 260 38 0 
0 40 272 27 0 
0 22 327 15 0 
0 51 346 24 0 
0 1 435 7 0 
0 24 336 88 0 
0 20 384 26 0 
0 69 251 73 0 
0 25 227 149 0 
0 79 340 50 0 
0 26 240 65 1 
0 49 235 35 0 
