6 78 297 85 0 
34 37 238 55 0 
16 65 185 1 0 
0 87 159 33 1 
2 46 126 31 0 
21 78 198 16 0 
0 96 154 147 1 
15 97 29 49 0 
14 68 183 42 0 
7 68 141 70 27 
36 100 215 56 0 
2 80 193 124 0 
3 129 62 65 0 
22 48 104 139 0 
5 38 86 27 0 
17 94 141 104 0 
0 24 136 162 0 
8 54 28 40 0 
0 167 153 26 0 
8 111 230 6 0 
0 59 114 78 0 
17 78 115 115 1 
1 22 204 26 0 
1 26 85 130 53 
9 66 105 91 2 
6 39 160 72 0 
1 95 242 8 7 
30 43 90 52 15 
2 38 207 42 0 
0 28 209 77 1 
0 45 477 47 4 
9 86 166 25 0 
3 54 211 52 9 
15 44 39 56 0 
3 185 89 18 0 
22 193 198 88 0 
2 56 261 49 0 
8 18 161 53 0 
0 1 256 125 0 
6 62 153 118 6 
31 93 141 59 0 
0 169 76 101 0 
0 51 61 83 0 
9 3 117 32 0 
1 20 119 66 0 
0 82 321 67 0 
4 71 159 112 0 
26 131 77 18 1 
17 31 102 27 0 
4 132 133 132 0 
21 16 402 89 14 
2 36 211 70 0 
26 56 68 38 0 
9 46 155 26 3 
1 20 163 75 14 
4 37 208 51 0 
0 111 123 20 0 
14 47 252 57 10 
30 44 237 51 42 
22 9 86 142 3 
31 4 221 34 0 
4 57 193 92 0 
3 102 61 6 0 
49 65 153 6 0 
3 79 149 106 0 
19 39 266 38 0 
43 98 186 34 0 
0 124 78 189 0 
2 74 101 81 0 
24 35 84 100 0 
29 49 65 64 0 
8 58 214 57 1 
16 36 226 4 0 
8 166 182 64 0 
1 60 160 22 0 
9 45 140 135 1 
14 46 100 50 0 
2 123 99 38 3 
17 123 104 138 0 
15 23 204 205 7 
7 72 129 145 21 
10 21 117 32 0 
0 5 54 172 0 
3 170 107 149 0 
12 102 178 69 0 
7 37 114 63 25 
2 87 241 79 1 
17 88 153 54 0 
4 57 163 193 0 
0 94 434 70 0 
6 21 114 26 0 
21 30 185 179 0 
3 102 221 13 0 
7 36 195 62 0 
4 109 234 96 0 
47 34 141 11 0 
