563 233 204 
618 180 202 
644 170 186 
645 195 160 
567 227 206 
615 190 195 
549 187 264 
586 161 253 
632 205 163 
613 197 190 
550 232 218 
635 159 206 
662 183 155 
634 212 154 
564 206 230 
561 202 237 
585 190 225 
662 175 163 
622 187 191 
668 200 132 
659 144 197 
755 129 116 
666 157 177 
637 225 138 
630 158 212 
703 183 114 
622 207 171 
541 223 236 
618 137 245 
591 190 219 
562 175 263 
618 190 192 
627 214 159 
629 180 191 
691 193 116 
620 208 172 
676 257 67 
618 214 168 
551 192 257 
609 217 174 
528 266 206 
626 212 162 
653 187 160 
585 192 223 
668 173 159 
644 174 182 
591 177 232 
686 202 112 
680 170 150 
655 232 113 
630 200 170 
661 169 170 
740 130 130 
590 219 191 
642 199 159 
657 205 138 
587 184 229 
638 184 178 
559 189 252 
670 239 91 
635 221 144 
640 204 156 
582 191 227 
640 217 143 
606 241 153 
589 172 239 
535 172 293 
637 187 176 
661 235 104 
616 155 229 
628 235 137 
694 159 147 
678 202 120 
632 208 160 
600 234 166 
626 214 160 
629 192 179 
573 214 213 
724 180 96 
648 164 188 
675 164 161 
630 183 187 
666 177 157 
603 216 181 
663 168 169 
579 207 214 
647 152 201 
622 229 149 
668 182 150 
598 232 170 
647 229 124 
616 230 154 
633 164 203 
631 170 199 
722 106 172 
675 172 153 
605 196 199 
606 255 139 
667 182 151 
694 186 120 
662 185 153 
678 188 134 
639 239 122 
563 188 249 
636 196 168 
650 202 148 
692 187 121 
656 210 134 
672 224 104 
627 197 176 
670 202 128 
598 168 234 
591 219 190 
640 165 195 
586 163 251 
645 217 138 
652 199 149 
628 222 150 
638 211 151 
616 298 86 
579 248 173 
623 211 166 
565 220 215 
649 162 189 
664 199 137 
610 188 202 
627 233 140 
652 244 104 
633 176 191 
598 213 189 
597 268 135 
676 182 142 
539 210 251 
604 238 158 
625 175 200 
669 214 117 
557 203 240 
678 155 167 
550 218 232 
619 241 140 
553 254 193 
620 226 154 
631 212 157 
704 196 100 
643 212 145 
652 167 181 
549 243 208 
515 249 236 
588 202 210 
584 219 197 
623 195 182 
659 194 147 
578 231 191 
669 190 141 
646 152 202 
640 232 128 
593 188 219 
523 223 254 
660 177 163 
628 221 151 
571 204 225 
484 175 341 
589 175 236 
563 245 192 
597 218 185 
633 189 178 
559 204 237 
603 227 170 
595 234 171 
624 169 207 
650 172 178 
582 188 230 
666 179 155 
575 208 217 
643 188 169 
535 234 231 
524 133 343 
613 224 163 
623 163 214 
552 198 250 
620 206 174 
630 225 145 
646 206 148 
653 235 112 
589 248 163 
557 218 225 
634 190 176 
558 219 223 
649 260 91 
576 198 226 
642 203 155 
662 228 110 
577 195 228 
640 201 159 
630 202 168 
593 199 208 
595 168 237 
646 138 216 
537 232 231 
618 193 189 
665 168 167 
621 178 201 
611 193 196 
650 193 157 
674 184 142 
688 193 119 
645 199 156 
652 234 114 
671 148 181 
590 193 217 
577 226 197 
638 259 103 
567 174 259 
594 273 133 
616 173 211 
659 193 148 
655 199 146 
659 197 144 
663 225 112 
663 242 95 
543 182 275 
682 159 159 
661 205 134 
625 196 179 
620 259 121 
635 208 157 
604 244 152 
615 208 177 
539 258 203 
627 157 216 
637 260 103 
557 215 228 
568 230 202 
644 207 149 
541 236 223 
557 182 261 
645 190 165 
620 199 181 
653 220 127 
647 216 137 
672 168 160 
547 263 190 
686 181 133 
573 241 186 
576 214 210 
636 173 191 
630 194 176 
631 212 157 
612 184 204 
611 164 225 
594 193 213 
553 230 217 
607 223 170 
608 176 216 
652 200 148 
644 231 125 
680 184 136 
564 207 229 
582 171 247 
597 151 252 
586 256 158 
673 241 86 
646 208 146 
634 155 211 
643 198 159 
530 291 179 
687 192 121 
647 192 161 
572 199 229 
603 242 155 
673 165 162 
590 187 223 
657 202 141 
596 274 130 
649 215 136 
547 185 268 
506 171 323 
652 177 171 
620 224 156 
693 197 110 
600 162 238 
709 161 130 
630 243 127 
657 187 156 
529 189 282 
697 213 90 
633 245 122 
684 201 115 
643 201 156 
695 148 157 
634 234 132 
628 191 181 
620 209 171 
617 232 151 
653 174 173 
597 185 218 
611 204 185 
617 196 187 
684 202 114 
537 226 237 
513 196 291 
569 149 282 
573 210 217 
621 176 203 
570 218 212 
531 222 247 
544 216 240 
609 183 208 
570 230 200 
646 200 154 
624 219 157 
691 182 127 
585 156 259 
600 252 148 
641 226 133 
568 245 187 
625 239 136 
633 176 191 
682 206 112 
583 128 289 
646 199 155 
576 263 161 
699 187 114 
536 241 223 
643 172 185 
665 190 145 
569 257 174 
675 165 160 
665 192 143 
715 195 90 
646 177 177 
615 206 179 
657 208 135 
615 194 191 
632 209 159 
504 216 280 
647 203 150 
649 220 131 
648 238 114 
557 196 247 
614 204 182 
618 209 173 
580 218 202 
659 182 159 
590 181 229 
650 190 160 
668 178 154 
501 291 208 
595 211 194 
566 202 232 
669 192 139 
630 186 184 
575 184 241 
623 211 166 
522 231 247 
586 210 204 
613 220 167 
593 161 246 
565 245 190 
590 151 259 
559 184 257 
653 222 125 
591 200 209 
614 175 211 
631 210 159 
689 185 126 
756 158 86 
611 241 148 
624 139 237 
595 168 237 
625 252 123 
612 239 149 
622 247 131 
563 197 240 
611 223 166 
649 205 146 
521 206 273 
671 228 101 
597 220 183 
672 200 128 
668 193 139 
674 181 145 
558 254 188 
594 221 185 
628 220 152 
599 234 167 
638 194 168 
666 241 93 
723 156 121 
623 235 142 
645 192 163 
626 153 221 
604 228 168 
673 154 173 
662 177 161 
567 228 205 
593 221 186 
629 238 133 
572 180 248 
689 176 135 
690 229 81 
627 227 146 
628 213 159 
686 172 142 
688 168 144 
597 202 201 
742 202 56 
642 160 198 
641 200 159 
649 203 148 
522 281 197 
427 228 345 
675 229 96 
599 254 147 
628 153 219 
599 252 149 
638 192 170 
608 245 147 
628 201 171 
711 165 124 
651 222 127 
665 155 180 
613 201 186 
648 229 123 
606 192 202 
627 265 108 
574 238 188 
567 228 205 
523 319 158 
614 193 193 
666 226 108 
606 188 206 
492 196 312 
643 204 153 
611 205 184 
646 216 138 
582 191 227 
466 233 301 
644 247 109 
643 155 202 
620 142 238 
676 217 107 
615 214 171 
633 234 133 
606 226 168 
684 202 114 
689 182 129 
599 256 145 
649 204 147 
600 185 215 
715 168 117 
746 155 99 
585 176 239 
616 267 117 
610 213 177 
627 202 171 
668 171 161 
553 188 259 
664 204 132 
640 174 186 
677 168 155 
681 198 121 
624 199 177 
584 227 189 
573 209 218 
568 205 227 
641 196 163 
626 213 161 
513 250 237 
521 214 265 
617 195 188 
545 209 246 
620 196 184 
656 159 185 
618 168 214 
672 165 163 
714 211 75 
584 211 205 
626 213 161 
598 256 146 
584 203 213 
607 213 180 
601 241 158 
555 208 237 
650 227 123 
568 188 244 
617 251 132 
543 253 204 
612 176 212 
632 219 149 
558 218 224 
577 178 245 
649 185 166 
702 177 121 
580 214 206 
620 194 186 
620 206 174 
618 211 171 
691 198 111 
670 184 146 
665 241 94 
580 261 159 
613 214 173 
688 205 107 
577 208 215 
678 176 146 
688 224 88 
636 247 117 
649 166 185 
601 193 206 
629 235 136 
566 233 201 
635 210 155 
558 197 245 
627 234 139 
605 193 202 
548 236 216 
639 242 119 
573 182 245 
573 161 266 
579 212 209 
494 242 264 
567 224 209 
639 183 178 
594 188 218 
590 219 191 
653 190 157 
631 271 98 
616 222 162 
642 187 171 
596 193 211 
514 266 220 
628 214 158 
547 199 254 
708 163 129 
668 182 150 
556 203 241 
604 188 208 
634 235 131 
570 240 190 
565 212 223 
620 163 217 
571 214 215 
554 202 244 
649 241 110 
612 128 260 
656 232 112 
