577 191 232 
544 187 269 
650 201 149 
594 239 167 
674 201 125 
568 226 206 
594 229 177 
664 155 181 
654 227 119 
731 135 134 
658 208 134 
661 228 111 
632 229 139 
599 189 212 
612 201 187 
658 219 123 
633 234 133 
617 210 173 
586 218 196 
650 220 130 
552 188 260 
556 221 223 
622 239 139 
622 227 151 
669 214 117 
561 237 202 
664 179 157 
709 145 146 
707 154 139 
648 181 171 
589 281 130 
620 214 166 
610 163 227 
674 207 119 
578 219 203 
624 205 171 
689 190 121 
615 191 194 
551 171 278 
567 216 217 
640 146 214 
588 236 176 
775 127 98 
653 193 154 
618 257 125 
596 223 181 
643 205 152 
539 219 242 
614 210 176 
553 253 194 
626 268 106 
674 219 107 
701 167 132 
571 212 217 
551 206 243 
687 193 120 
639 213 148 
655 187 158 
542 203 255 
596 217 187 
567 251 182 
493 233 274 
570 228 202 
582 218 200 
611 187 202 
590 223 187 
605 245 150 
689 182 129 
672 143 185 
687 245 68 
607 222 171 
564 212 224 
668 255 77 
492 207 301 
655 158 187 
610 202 188 
596 235 169 
576 286 138 
613 253 134 
514 226 260 
628 239 133 
559 217 224 
563 179 258 
579 217 204 
602 208 190 
631 172 197 
592 245 163 
646 204 150 
653 205 142 
621 220 159 
598 205 197 
687 177 136 
629 221 150 
650 191 159 
615 220 165 
607 199 194 
601 237 162 
716 149 135 
633 206 161 
603 210 187 
577 237 186 
650 183 167 
544 178 278 
685 212 103 
503 229 268 
628 201 171 
631 204 165 
639 181 180 
628 195 177 
626 203 171 
586 181 233 
663 188 149 
616 223 161 
598 170 232 
629 184 187 
630 187 183 
575 213 212 
629 243 128 
572 236 192 
566 173 261 
681 188 131 
634 187 179 
609 181 210 
650 168 182 
592 190 218 
600 239 161 
652 259 89 
616 237 147 
695 173 132 
578 230 192 
589 216 195 
556 227 217 
585 200 215 
635 235 130 
590 255 155 
681 173 146 
692 181 127 
618 238 144 
635 189 176 
607 225 168 
692 149 159 
610 188 202 
658 207 135 
631 202 167 
657 212 131 
666 178 156 
554 157 289 
624 177 199 
702 170 128 
604 228 168 
657 190 153 
694 215 91 
653 201 146 
635 215 150 
509 236 255 
617 164 219 
597 219 184 
637 175 188 
551 216 233 
642 243 115 
674 213 113 
569 204 227 
676 206 118 
647 190 163 
635 196 169 
597 236 167 
601 209 190 
597 173 230 
683 202 115 
591 225 184 
561 244 195 
647 174 179 
587 193 220 
627 234 139 
546 167 287 
622 241 137 
575 181 244 
603 186 211 
573 219 208 
596 231 173 
645 214 141 
692 191 117 
671 210 119 
641 220 139 
545 215 240 
627 140 233 
631 186 183 
646 152 202 
581 247 172 
724 169 107 
630 213 157 
648 219 133 
599 216 185 
724 166 110 
681 248 71 
639 198 163 
596 233 171 
675 219 106 
607 198 195 
589 180 231 
567 204 229 
613 180 207 
638 207 155 
702 141 157 
608 221 171 
597 254 149 
624 168 208 
568 206 226 
667 190 143 
687 230 83 
610 227 163 
594 214 192 
595 243 162 
651 209 140 
551 224 225 
679 183 138 
722 147 131 
619 175 206 
658 223 119 
671 178 151 
679 167 154 
580 202 218 
601 197 202 
633 206 161 
595 207 198 
631 230 139 
656 216 128 
567 201 232 
651 179 170 
575 213 212 
682 198 120 
617 179 204 
632 135 233 
556 271 173 
601 214 185 
652 161 187 
547 203 250 
590 190 220 
632 239 129 
696 199 105 
632 222 146 
695 190 115 
653 166 181 
552 195 253 
645 213 142 
625 233 142 
622 214 164 
690 199 111 
602 200 198 
638 196 166 
599 227 174 
559 243 198 
627 241 132 
630 153 217 
686 219 95 
658 216 126 
609 167 224 
614 221 165 
724 218 58 
668 165 167 
609 231 160 
691 144 165 
604 230 166 
591 237 172 
674 196 130 
669 161 170 
663 182 155 
609 229 162 
579 231 190 
579 242 179 
613 190 197 
635 243 122 
612 219 169 
598 221 181 
600 230 170 
611 198 191 
651 222 127 
645 175 180 
595 240 165 
644 156 200 
631 215 154 
625 164 211 
597 219 184 
645 135 220 
661 169 170 
655 218 127 
668 207 125 
621 224 155 
592 218 190 
679 189 132 
549 250 201 
525 201 274 
658 174 168 
550 245 205 
656 150 194 
622 190 188 
644 220 136 
541 225 234 
599 268 133 
608 258 134 
589 224 187 
659 202 139 
611 214 175 
647 224 129 
587 194 219 
