485 266 249 
510 251 239 
480 183 337 
498 198 304 
541 282 177 
488 197 315 
588 272 140 
484 299 217 
590 257 153 
427 215 358 
559 223 218 
497 215 288 
546 253 201 
546 244 210 
451 220 329 
510 228 262 
546 242 212 
548 192 260 
524 235 241 
504 249 247 
569 192 239 
367 223 410 
547 266 187 
563 265 172 
420 247 333 
522 268 210 
449 205 346 
491 212 297 
557 252 191 
450 282 268 
628 215 157 
580 253 167 
520 265 215 
439 225 336 
649 213 138 
526 229 245 
568 303 129 
403 222 375 
375 249 376 
588 236 176 
443 260 297 
506 178 316 
661 142 197 
518 219 263 
536 238 226 
516 196 288 
500 216 284 
435 190 375 
503 284 213 
509 271 220 
623 252 125 
521 203 276 
591 244 165 
520 169 311 
457 304 239 
585 259 156 
473 207 320 
500 217 283 
644 247 109 
582 256 162 
537 276 187 
622 233 145 
574 267 159 
593 246 161 
566 211 223 
524 251 225 
532 251 217 
495 231 274 
481 229 290 
583 178 239 
552 262 186 
500 247 253 
597 211 192 
534 245 221 
576 235 189 
452 247 301 
552 243 205 
533 285 182 
403 320 277 
545 215 240 
564 254 182 
489 276 235 
502 216 282 
618 225 157 
511 277 212 
552 229 219 
621 238 141 
464 289 247 
466 195 339 
554 257 189 
518 229 253 
623 222 155 
556 236 208 
588 218 194 
469 166 365 
461 128 411 
517 253 230 
506 328 166 
547 241 212 
509 197 294 
525 248 227 
548 204 248 
533 265 202 
555 290 155 
647 230 123 
497 281 222 
512 273 215 
618 238 144 
469 219 312 
627 210 163 
532 225 243 
633 250 117 
562 252 186 
347 169 484 
471 255 274 
486 225 289 
588 272 140 
492 262 246 
583 226 191 
651 194 155 
537 260 203 
621 232 147 
488 188 324 
539 281 180 
540 190 270 
623 261 116 
593 231 176 
506 267 227 
544 246 210 
508 251 241 
554 243 203 
467 250 283 
497 237 266 
578 259 163 
587 252 161 
594 239 167 
573 242 185 
512 245 243 
550 243 207 
504 249 247 
605 281 114 
393 215 392 
564 240 196 
437 256 307 
510 292 198 
577 284 139 
498 242 260 
498 252 250 
539 283 178 
534 267 199 
393 241 366 
505 255 240 
501 233 266 
562 223 215 
545 262 193 
482 316 202 
537 263 200 
530 231 239 
539 272 189 
619 180 201 
460 196 344 
557 252 191 
504 280 216 
540 246 214 
621 226 153 
626 212 162 
403 232 365 
476 211 313 
495 311 194 
511 274 215 
500 362 138 
597 221 182 
572 275 153 
563 267 170 
583 187 230 
509 289 202 
498 255 247 
599 238 163 
514 294 192 
484 264 252 
546 259 195 
625 179 196 
548 231 221 
626 244 130 
581 261 158 
559 211 230 
500 269 231 
592 273 135 
625 231 144 
518 240 242 
538 237 225 
615 269 116 
628 234 138 
584 268 148 
634 161 205 
409 263 328 
527 278 195 
555 192 253 
541 185 274 
582 222 196 
606 287 107 
529 281 190 
494 223 283 
617 235 148 
502 208 290 
562 222 216 
563 213 224 
547 228 225 
616 169 215 
657 226 117 
520 289 191 
615 237 148 
516 219 265 
621 239 140 
561 250 189 
448 196 356 
583 242 175 
630 253 117 
512 262 226 
559 238 203 
553 238 209 
518 222 260 
419 255 326 
460 316 224 
410 178 412 
519 208 273 
618 233 149 
601 247 152 
503 273 224 
537 251 212 
543 220 237 
593 244 163 
503 264 233 
508 255 237 
443 266 291 
536 265 199 
540 210 250 
519 229 252 
550 205 245 
604 211 185 
477 250 273 
560 256 184 
540 284 176 
555 216 229 
503 290 207 
598 216 186 
474 234 292 
486 203 311 
651 212 137 
520 219 261 
574 304 122 
545 270 185 
453 264 283 
509 255 236 
537 250 213 
444 249 307 
497 299 204 
564 271 165 
602 248 150 
553 201 246 
525 264 211 
510 280 210 
605 204 191 
568 277 155 
509 258 233 
530 246 224 
532 206 262 
506 209 285 
505 285 210 
616 243 141 
519 246 235 
621 220 159 
586 223 191 
453 301 246 
604 236 160 
541 212 247 
565 174 261 
520 224 256 
566 163 271 
542 237 221 
575 243 182 
492 250 258 
527 223 250 
534 248 218 
547 262 191 
470 312 218 
531 241 228 
667 183 150 
512 345 143 
577 236 187 
463 276 261 
537 297 166 
520 193 287 
479 260 261 
535 269 196 
604 227 169 
523 312 165 
480 271 249 
568 241 191 
581 301 118 
534 328 138 
635 226 139 
431 288 281 
606 231 163 
567 263 170 
541 222 237 
594 207 199 
529 242 229 
576 195 229 
654 200 146 
585 248 167 
608 202 190 
418 218 364 
529 230 241 
516 279 205 
521 221 258 
566 188 246 
540 283 177 
542 237 221 
529 223 248 
579 259 162 
605 152 243 
465 256 279 
481 304 215 
599 204 197 
508 254 238 
520 277 203 
496 297 207 
598 238 164 
428 284 288 
575 204 221 
554 232 214 
657 194 149 
521 246 233 
415 190 395 
586 249 165 
572 215 213 
661 214 125 
493 241 266 
513 188 299 
637 222 141 
497 284 219 
490 261 249 
516 251 233 
498 250 252 
507 242 251 
488 272 240 
570 239 191 
402 202 396 
580 179 241 
516 219 265 
515 208 277 
451 197 352 
613 212 175 
499 229 272 
519 186 295 
508 312 180 
461 265 274 
547 253 200 
593 196 211 
458 254 288 
540 193 267 
650 181 169 
500 241 259 
540 223 237 
596 281 123 
559 270 171 
448 201 351 
509 233 258 
588 204 208 
547 292 161 
451 272 277 
563 231 206 
599 217 184 
520 279 201 
527 192 281 
475 274 251 
495 232 273 
490 273 237 
501 250 249 
530 223 247 
620 258 122 
592 220 188 
662 157 181 
468 329 203 
498 223 279 
586 279 135 
522 263 215 
542 228 230 
563 279 158 
