0 55 0 
0 46 0 
0 49 0 
0 92 0 
0 74 10 
0 81 16 
0 20 0 
0 60 0 
0 53 11 
0 57 0 
0 43 0 
0 41 0 
0 73 12 
0 62 0 
0 61 5 
0 37 0 
0 39 0 
0 92 5 
0 65 1 
0 49 0 
0 35 0 
0 22 1 
0 103 0 
0 51 6 
0 59 0 
0 134 3 
0 26 0 
0 59 0 
0 29 0 
0 30 0 
0 63 0 
0 18 0 
0 66 1 
0 42 0 
0 42 0 
0 58 0 
0 38 0 
0 59 0 
0 70 1 
0 51 0 
0 29 3 
0 122 4 
0 132 4 
0 91 0 
0 54 0 
0 95 4 
0 50 10 
0 30 3 
0 63 1 
0 74 6 
0 40 2 
0 65 0 
0 16 0 
0 27 0 
0 64 5 
0 56 0 
0 44 0 
0 69 1 
0 73 0 
0 48 0 
0 68 17 
0 48 12 
0 77 6 
0 78 0 
0 61 11 
0 66 1 
0 51 0 
0 75 0 
0 46 0 
0 105 12 
0 108 0 
0 29 0 
0 69 0 
0 50 0 
0 62 0 
0 81 3 
0 43 3 
0 60 7 
0 38 0 
0 34 5 
0 48 0 
0 49 5 
0 58 0 
0 65 0 
0 57 0 
0 64 0 
0 58 7 
0 39 0 
0 108 1 
0 76 2 
0 74 3 
0 59 4 
0 79 11 
0 88 5 
0 31 6 
0 71 0 
0 71 6 
0 64 0 
0 53 8 
0 32 9 
0 29 8 
0 50 1 
0 52 2 
0 81 4 
0 37 0 
0 53 0 
0 91 1 
0 66 1 
0 32 0 
0 50 10 
0 93 0 
0 63 0 
0 80 0 
0 52 0 
0 46 0 
0 96 0 
0 101 4 
0 54 1 
0 26 0 
0 82 4 
0 57 0 
0 44 0 
0 62 10 
0 72 7 
0 48 0 
0 66 0 
0 38 0 
0 119 21 
0 49 0 
0 43 0 
0 57 0 
0 85 2 
0 31 0 
0 89 0 
0 50 0 
0 66 0 
0 76 6 
0 95 0 
0 51 0 
0 75 0 
0 62 0 
0 98 0 
0 66 20 
0 31 0 
0 46 0 
0 18 6 
0 73 2 
0 47 0 
0 126 6 
0 55 1 
0 75 8 
0 25 0 
0 89 13 
0 73 9 
0 63 0 
0 24 0 
0 46 0 
0 47 0 
0 36 0 
0 123 2 
0 99 0 
0 32 1 
0 17 0 
0 65 26 
0 116 4 
0 68 0 
0 48 0 
0 61 0 
0 79 7 
0 36 0 
0 38 0 
0 86 0 
0 88 0 
0 52 1 
0 59 6 
0 48 1 
0 109 0 
0 93 0 
0 118 11 
0 58 0 
0 46 0 
0 44 6 
0 61 0 
0 76 0 
0 54 0 
0 42 0 
0 41 4 
0 85 0 
0 34 7 
0 36 1 
0 135 5 
0 75 8 
0 25 3 
0 29 4 
0 92 0 
0 96 2 
0 49 0 
0 44 18 
0 88 15 
0 96 5 
0 65 1 
0 120 0 
0 44 0 
0 51 0 
0 47 0 
0 78 0 
0 78 0 
0 94 0 
0 47 9 
0 40 0 
0 85 0 
0 86 0 
0 41 7 
0 51 1 
0 72 0 
0 80 0 
0 57 0 
0 119 40 
0 32 0 
0 49 0 
0 42 0 
0 61 0 
0 24 0 
0 116 0 
0 43 0 
0 70 4 
0 84 0 
0 65 2 
0 46 16 
0 22 0 
0 52 2 
0 67 0 
0 95 24 
0 36 0 
0 71 0 
0 41 0 
0 89 0 
0 69 10 
0 87 5 
0 122 1 
0 33 0 
0 78 0 
0 92 0 
0 52 4 
0 102 0 
0 47 0 
0 73 0 
0 39 9 
0 48 10 
0 90 0 
0 42 0 
0 16 0 
0 69 0 
0 90 1 
0 42 0 
0 49 0 
0 61 0 
0 39 0 
0 25 0 
0 74 0 
0 27 10 
0 37 3 
0 60 5 
0 34 0 
0 20 0 
0 121 1 
0 103 1 
0 63 0 
0 6 0 
0 74 11 
0 74 4 
0 29 0 
0 34 0 
0 88 17 
0 71 0 
0 62 0 
0 58 0 
0 45 0 
0 53 0 
0 54 11 
0 48 0 
0 90 0 
0 61 0 
0 87 6 
0 29 0 
0 92 12 
0 49 0 
0 47 7 
0 78 0 
0 81 11 
0 76 1 
0 48 0 
0 102 0 
0 55 1 
0 39 0 
0 44 0 
0 76 1 
0 28 0 
0 40 0 
0 40 0 
0 78 0 
0 58 4 
0 35 0 
0 18 0 
0 66 1 
0 61 0 
0 60 0 
0 43 0 
0 62 0 
0 39 6 
0 54 17 
0 58 0 
0 15 0 
0 69 3 
0 72 18 
0 69 0 
0 75 31 
0 56 2 
0 121 0 
0 24 3 
0 92 2 
0 23 0 
0 98 0 
0 65 15 
0 15 0 
0 24 0 
0 48 0 
0 41 0 
0 79 0 
0 73 0 
0 39 4 
0 20 0 
0 44 0 
0 29 0 
0 50 0 
0 68 11 
0 60 0 
0 62 0 
0 55 0 
0 70 4 
0 107 17 
0 54 11 
0 126 3 
0 56 24 
0 58 10 
0 39 0 
0 24 0 
0 31 0 
0 33 0 
0 76 8 
0 48 0 
0 26 9 
0 66 0 
0 130 0 
0 39 0 
0 90 0 
0 62 0 
0 50 0 
0 68 4 
0 81 3 
0 75 0 
0 63 0 
0 43 1 
0 106 0 
0 114 5 
0 50 0 
0 67 0 
0 91 0 
0 40 0 
0 72 3 
0 37 14 
0 29 1 
0 47 5 
0 24 5 
0 101 0 
0 35 0 
0 59 0 
0 34 6 
0 75 0 
0 48 0 
0 76 0 
0 23 0 
0 29 0 
0 86 0 
0 60 2 
0 33 0 
0 59 0 
0 51 0 
0 127 4 
0 50 0 
0 81 8 
0 50 0 
0 50 0 
0 55 0 
0 64 0 
0 54 10 
0 31 5 
0 31 0 
0 62 13 
0 25 4 
0 64 0 
0 66 6 
0 61 4 
0 53 4 
0 32 3 
0 65 0 
0 68 2 
0 67 0 
0 72 0 
0 77 0 
0 46 0 
0 32 7 
0 104 0 
0 67 0 
0 107 0 
0 81 6 
0 37 0 
0 62 0 
0 50 0 
0 54 0 
0 91 23 
0 52 4 
0 49 0 
0 70 4 
0 48 0 
0 13 2 
0 41 1 
0 19 0 
0 70 0 
0 15 0 
0 41 0 
0 29 0 
0 68 4 
0 102 0 
0 64 0 
0 43 0 
0 93 5 
0 56 0 
0 62 0 
0 85 3 
0 68 4 
0 64 0 
0 42 0 
0 55 0 
0 48 6 
0 17 1 
0 71 0 
0 36 0 
0 44 3 
0 80 8 
0 38 0 
0 89 0 
0 82 2 
0 36 9 
0 33 0 
0 41 0 
0 99 0 
0 78 0 
0 54 0 
0 28 0 
0 48 1 
0 91 3 
0 86 0 
0 79 2 
0 53 0 
0 86 0 
0 42 7 
0 49 6 
0 68 2 
0 57 3 
0 69 0 
0 63 0 
0 33 0 
0 56 0 
0 36 0 
0 88 0 
0 35 0 
0 30 9 
0 37 0 
0 103 10 
0 87 2 
0 86 0 
0 63 16 
0 71 0 
0 104 1 
0 60 0 
0 44 0 
0 48 1 
0 63 1 
0 113 0 
0 67 0 
0 39 0 
0 56 0 
0 42 8 
0 37 3 
0 54 0 
0 68 2 
0 78 2 
0 51 0 
0 31 0 
0 126 14 
0 10 0 
0 60 1 
0 42 0 
0 56 0 
0 138 13 
0 56 15 
0 54 0 
0 62 0 
0 112 0 
0 25 0 
0 119 0 
0 49 0 
0 62 0 
0 40 7 
0 74 0 
0 106 13 
0 87 0 
0 18 0 
0 113 4 
0 71 0 
0 33 0 
0 62 5 
0 100 0 
0 96 0 
0 60 0 
0 44 0 
0 24 0 
0 96 6 
0 60 0 
0 62 12 
0 52 0 
0 48 0 
0 68 11 
0 21 0 
0 44 2 
0 57 0 
0 76 11 
0 66 0 
0 49 0 
0 133 0 
0 35 0 
0 76 13 
0 71 0 
0 43 0 
0 99 0 
0 78 0 
0 62 0 
0 71 16 
0 47 0 
0 59 0 
0 82 0 
0 39 5 
0 123 4 
0 56 0 
0 62 0 
0 60 0 
0 41 0 
0 23 0 
0 38 0 
0 62 0 
0 21 0 
0 35 0 
0 25 1 
0 35 4 
0 81 0 
0 30 2 
0 93 3 
0 68 0 
0 64 0 
0 62 0 
0 35 7 
0 43 0 
0 52 3 
0 39 0 
0 44 0 
0 95 4 
0 87 0 
0 23 0 
0 84 4 
0 23 0 
0 75 5 
0 49 2 
0 62 0 
0 114 6 
0 32 0 
0 49 1 
0 11 0 
0 67 2 
0 28 3 
0 42 0 
0 56 1 
0 26 3 
0 45 0 
0 92 0 
0 39 7 
0 22 0 
0 80 0 
0 41 0 
0 70 5 
0 79 0 
0 69 0 
0 34 0 
0 56 0 
0 47 0 
0 39 0 
0 35 7 
0 50 0 
0 23 1 
0 33 0 
0 56 11 
0 62 0 
0 62 2 
0 70 0 
0 64 13 
0 50 1 
0 90 0 
0 104 0 
0 53 0 
0 53 3 
0 68 0 
0 21 10 
0 19 3 
0 72 2 
0 43 0 
0 51 2 
0 63 0 
0 101 13 
0 55 0 
0 33 12 
0 60 0 
0 66 3 
0 86 15 
0 60 2 
0 44 6 
0 50 2 
0 42 1 
0 81 1 
0 84 0 
0 48 3 
0 73 5 
0 35 2 
0 78 8 
0 77 1 
0 76 0 
0 41 6 
0 66 0 
0 54 11 
0 39 2 
0 58 0 
0 87 6 
0 47 6 
0 90 1 
0 47 0 
0 51 2 
0 44 0 
0 40 0 
0 31 0 
0 14 0 
0 5 0 
0 55 0 
0 102 0 
0 35 1 
0 52 3 
0 77 0 
0 72 3 
0 29 3 
0 51 0 
0 35 0 
0 65 0 
0 112 9 
0 67 1 
0 88 0 
0 45 0 
0 131 0 
0 27 0 
0 47 0 
0 23 0 
0 40 0 
0 23 2 
0 70 0 
0 77 0 
0 51 0 
0 67 2 
0 71 0 
0 84 7 
0 24 0 
0 48 0 
0 66 3 
0 74 0 
0 60 0 
0 63 0 
0 74 8 
0 50 0 
0 47 3 
0 46 0 
0 35 0 
0 94 3 
0 67 0 
0 56 0 
0 16 0 
0 76 3 
0 61 0 
0 56 0 
0 28 0 
0 60 0 
0 65 10 
0 70 1 
0 61 0 
0 32 0 
0 60 0 
0 63 0 
0 87 4 
0 46 0 
0 18 0 
0 78 0 
0 13 2 
0 49 0 
0 91 0 
0 48 4 
0 127 1 
0 47 3 
0 92 0 
0 81 0 
0 48 0 
0 71 1 
0 99 0 
0 91 0 
0 98 1 
0 21 16 
0 76 2 
0 113 4 
0 56 0 
0 47 2 
0 69 2 
0 86 1 
0 19 0 
0 50 0 
0 33 0 
0 48 0 
0 53 2 
0 61 0 
0 90 0 
0 55 0 
0 82 1 
0 31 0 
0 23 0 
0 51 9 
0 83 0 
0 58 0 
0 108 9 
0 51 3 
0 69 11 
0 49 0 
0 67 5 
0 80 14 
0 32 0 
0 55 0 
0 64 0 
0 21 0 
0 56 1 
0 51 6 
0 62 0 
0 44 1 
0 95 16 
0 91 0 
0 103 12 
0 97 2 
0 36 0 
0 86 0 
0 26 10 
0 8 0 
0 52 7 
0 57 6 
0 92 0 
0 55 1 
0 55 0 
0 50 0 
0 26 0 
0 45 0 
0 76 5 
0 63 0 
0 94 0 
0 40 1 
0 34 0 
0 77 4 
0 35 2 
0 68 0 
0 65 0 
0 79 0 
0 82 5 
0 67 1 
0 61 3 
0 43 0 
0 134 16 
0 52 3 
0 68 0 
0 74 0 
0 95 0 
0 11 0 
0 37 0 
0 45 4 
0 86 2 
0 76 4 
0 98 13 
0 54 0 
0 32 0 
0 95 0 
0 43 7 
0 52 0 
0 55 0 
0 30 0 
0 33 0 
0 77 0 
0 48 0 
0 66 5 
0 44 0 
0 61 0 
0 15 0 
0 33 0 
0 38 0 
0 81 5 
0 50 0 
0 64 0 
0 53 0 
0 74 0 
0 65 0 
0 54 2 
0 45 0 
0 89 16 
0 81 0 
0 50 0 
0 85 1 
0 66 0 
0 23 7 
0 78 0 
0 96 0 
