0 24 54 
0 9 123 
0 62 153 
0 18 197 
0 45 118 
0 19 75 
0 22 134 
0 43 124 
0 30 96 
0 20 65 
0 21 115 
0 41 80 
0 8 99 
0 6 104 
0 16 16 
0 46 131 
0 15 129 
0 15 44 
0 28 96 
0 37 54 
0 34 100 
0 49 46 
0 44 57 
0 21 44 
0 42 78 
0 39 77 
0 45 113 
0 25 221 
0 15 92 
0 26 78 
0 36 71 
0 13 182 
0 32 123 
0 27 124 
0 19 109 
0 32 69 
0 23 98 
0 35 93 
0 52 89 
0 2 56 
0 1 126 
0 25 24 
0 44 86 
0 40 113 
0 32 93 
0 23 73 
0 23 51 
0 19 85 
0 12 131 
0 38 120 
0 15 116 
0 28 63 
0 18 61 
0 45 76 
0 32 90 
0 13 61 
0 106 104 
0 19 121 
0 13 70 
0 21 137 
0 23 166 
0 40 68 
0 51 108 
0 30 108 
0 30 73 
0 41 70 
0 45 93 
0 51 71 
0 69 74 
0 28 25 
0 19 84 
0 31 157 
0 1 89 
0 51 54 
0 22 157 
0 26 62 
0 63 69 
0 23 152 
0 28 104 
0 40 44 
0 71 59 
0 24 47 
0 36 63 
0 41 71 
0 37 44 
0 12 138 
0 14 109 
0 49 104 
0 45 144 
0 20 95 
0 32 60 
0 12 62 
0 22 98 
0 35 44 
0 20 123 
0 22 50 
0 25 66 
0 26 75 
0 12 98 
0 52 71 
0 58 142 
0 23 144 
0 32 91 
0 54 215 
0 16 81 
0 25 75 
0 5 35 
0 16 91 
0 88 91 
0 34 53 
0 50 43 
0 4 42 
0 54 234 
0 59 83 
0 98 99 
0 1 100 
0 19 50 
0 21 114 
0 8 62 
0 30 150 
0 28 133 
0 21 129 
0 25 132 
0 9 162 
0 3 55 
0 20 58 
0 36 59 
0 21 229 
0 22 181 
0 7 22 
0 18 79 
0 14 86 
0 24 79 
0 9 154 
0 4 124 
0 27 79 
0 18 85 
0 19 82 
0 25 56 
0 11 107 
0 26 123 
0 25 59 
0 22 61 
0 41 81 
0 37 98 
0 13 59 
0 41 66 
0 24 118 
0 18 128 
0 7 41 
0 31 53 
0 34 65 
0 68 61 
0 23 59 
0 18 60 
0 13 59 
0 56 92 
0 69 122 
0 3 21 
0 42 63 
0 12 85 
0 25 96 
0 25 134 
0 38 98 
0 12 101 
0 24 148 
0 19 107 
0 46 189 
0 56 42 
0 18 64 
0 48 63 
0 13 37 
0 36 114 
0 10 30 
0 30 79 
0 11 110 
0 24 97 
0 42 68 
0 37 114 
0 44 114 
0 12 127 
0 12 77 
0 28 107 
0 30 95 
0 43 31 
0 24 60 
0 31 26 
0 49 157 
0 20 70 
0 28 105 
0 11 65 
0 16 140 
0 44 58 
0 29 100 
0 25 60 
0 15 59 
0 21 208 
0 20 166 
0 25 74 
0 46 51 
0 37 65 
0 20 58 
0 5 77 
0 24 120 
0 36 58 
0 43 47 
0 25 159 
0 33 71 
0 20 51 
0 32 171 
0 29 68 
0 18 114 
0 8 115 
0 19 42 
0 7 104 
0 16 71 
0 10 88 
0 24 253 
0 23 111 
0 5 79 
0 16 141 
0 12 134 
0 43 32 
0 18 68 
0 10 150 
0 26 85 
0 57 71 
0 17 74 
0 14 94 
0 59 20 
0 43 159 
0 4 70 
0 14 99 
0 24 62 
0 15 45 
0 24 112 
0 47 75 
0 60 109 
0 24 89 
0 21 217 
0 13 73 
0 39 82 
0 31 125 
0 30 32 
0 49 74 
0 20 78 
0 20 104 
0 88 172 
0 23 176 
0 23 60 
0 26 93 
0 21 85 
0 6 72 
0 55 115 
0 19 112 
0 9 95 
0 11 98 
0 3 116 
0 7 58 
0 40 76 
0 11 103 
0 18 61 
0 26 66 
0 69 53 
0 55 135 
0 13 53 
0 93 83 
0 24 79 
0 21 96 
0 99 33 
0 42 20 
0 29 98 
0 24 60 
0 36 98 
0 23 78 
0 32 68 
0 59 79 
0 77 37 
0 20 94 
0 28 121 
0 76 88 
0 20 61 
0 12 86 
0 24 126 
0 13 87 
0 38 117 
0 52 63 
0 47 118 
0 26 153 
0 46 95 
0 71 48 
0 71 163 
0 34 85 
0 7 144 
0 7 48 
0 39 98 
0 3 107 
0 22 103 
0 52 87 
0 36 32 
0 30 39 
0 51 146 
0 8 85 
0 15 76 
0 56 56 
0 8 54 
0 29 41 
0 41 144 
0 31 161 
0 11 62 
0 9 168 
0 47 74 
0 18 144 
0 40 72 
0 16 196 
0 48 66 
0 18 100 
0 14 77 
0 17 82 
0 40 117 
0 39 59 
0 14 203 
0 34 99 
0 25 77 
0 38 85 
0 24 91 
0 26 92 
0 4 54 
0 10 97 
0 42 215 
0 85 68 
0 24 22 
0 59 49 
0 24 80 
0 37 206 
0 16 73 
0 31 85 
0 3 116 
0 38 77 
0 15 217 
0 3 169 
0 29 144 
0 15 62 
0 37 108 
0 4 123 
0 45 56 
0 54 26 
0 9 66 
0 42 117 
0 35 53 
0 10 85 
0 28 112 
0 19 48 
0 28 62 
0 25 139 
0 16 77 
0 47 69 
0 30 71 
0 28 95 
0 25 59 
0 35 57 
0 17 118 
0 42 78 
0 44 95 
0 60 61 
0 56 72 
0 32 128 
0 76 87 
0 26 98 
0 35 88 
0 16 42 
0 69 188 
0 5 69 
0 58 67 
0 33 133 
0 46 63 
0 34 37 
0 23 175 
0 11 99 
0 20 176 
0 28 124 
0 34 73 
0 50 76 
0 23 128 
0 13 80 
0 15 101 
0 19 133 
0 32 61 
0 17 53 
0 22 143 
0 35 117 
0 30 70 
0 54 62 
0 69 35 
0 4 66 
0 21 199 
0 3 25 
0 6 68 
0 25 78 
0 19 52 
0 53 25 
0 29 68 
0 18 106 
0 20 116 
0 23 51 
0 9 154 
0 75 112 
0 23 70 
0 9 65 
0 17 52 
0 16 69 
0 36 48 
0 32 146 
0 48 132 
0 26 62 
0 7 98 
0 71 64 
0 87 156 
0 17 114 
0 10 92 
0 11 134 
0 15 169 
0 26 118 
0 20 123 
0 25 107 
0 35 74 
0 18 68 
0 30 49 
0 70 98 
0 6 95 
0 21 101 
0 13 134 
0 19 59 
0 24 71 
0 22 184 
0 26 188 
0 51 39 
0 17 82 
0 14 71 
0 13 73 
0 32 79 
0 28 327 
0 25 70 
0 29 55 
0 21 90 
0 27 67 
0 78 84 
0 5 84 
0 7 107 
0 27 72 
0 23 44 
0 89 67 
0 6 83 
0 4 93 
0 26 149 
0 20 151 
0 22 81 
0 14 80 
0 24 63 
0 27 110 
0 39 59 
0 17 102 
0 33 87 
0 22 143 
0 13 126 
0 26 52 
0 59 103 
0 13 114 
0 36 118 
0 24 144 
0 17 61 
0 24 46 
0 30 61 
0 12 93 
0 18 83 
0 13 75 
0 14 155 
0 16 162 
0 37 98 
0 20 74 
0 35 107 
0 27 77 
0 56 86 
0 22 68 
0 26 40 
0 15 64 
0 46 108 
0 32 66 
0 7 83 
0 30 86 
0 11 63 
0 30 112 
0 45 74 
0 19 71 
0 5 47 
0 17 54 
0 28 160 
0 24 94 
0 23 98 
0 26 67 
0 19 145 
0 14 58 
0 34 42 
0 20 98 
0 39 51 
0 8 174 
0 25 190 
0 23 77 
0 61 100 
0 40 115 
0 23 174 
0 20 164 
0 29 110 
0 33 48 
0 47 44 
0 27 76 
0 31 93 
0 43 51 
0 36 108 
0 22 171 
0 38 81 
0 31 139 
0 59 87 
0 28 160 
0 17 80 
0 64 99 
0 16 12 
0 13 89 
0 31 108 
0 8 90 
0 27 94 
0 15 139 
0 18 175 
0 21 39 
0 21 92 
0 23 175 
0 18 78 
0 17 39 
0 87 75 
0 17 104 
0 18 67 
0 40 36 
0 16 31 
0 13 139 
0 11 94 
0 23 123 
0 36 86 
0 41 47 
0 18 69 
0 16 71 
0 24 171 
0 67 89 
0 58 66 
