33 454 17 0 0 
11 454 57 0 0 
28 406 33 0 0 
26 401 13 0 0 
15 431 46 0 0 
26 350 24 0 0 
11 500 19 0 0 
29 420 41 0 0 
14 472 5 0 0 
41 381 37 0 0 
12 357 31 0 0 
108 443 0 0 0 
94 321 4 0 0 
24 546 28 0 0 
45 384 18 0 0 
14 467 16 0 0 
41 419 51 0 0 
23 478 34 0 0 
33 315 42 0 0 
7 512 26 0 0 
17 447 35 0 0 
36 433 49 0 0 
42 353 59 0 0 
15 370 13 0 0 
20 397 52 0 0 
36 425 15 0 0 
19 439 12 0 0 
35 410 54 0 0 
53 465 17 0 0 
21 413 39 0 0 
68 470 22 0 0 
0 409 0 0 0 
0 530 47 0 0 
6 400 30 0 0 
102 369 26 0 0 
51 354 8 0 0 
34 507 14 0 0 
10 453 35 0 0 
82 334 100 0 0 
62 509 17 0 0 
39 470 48 0 0 
30 432 150 0 0 
14 398 78 0 0 
54 461 27 3 0 
95 359 52 0 0 
10 489 6 0 0 
44 429 11 0 0 
10 545 54 0 0 
75 413 35 0 0 
14 365 32 0 0 
24 516 24 0 0 
45 356 65 0 0 
63 474 43 0 0 
39 459 29 0 0 
15 442 9 0 0 
90 334 58 0 0 
8 521 30 0 0 
50 351 51 0 0 
6 510 71 0 0 
124 453 16 0 0 
30 413 33 0 0 
64 273 39 0 0 
67 432 68 0 0 
32 476 28 0 0 
57 406 7 0 0 
69 496 34 0 0 
101 361 13 0 0 
10 335 20 0 0 
27 443 19 0 0 
40 505 62 0 0 
20 422 46 0 0 
37 542 21 0 0 
27 545 0 0 0 
8 439 35 0 0 
32 397 44 0 0 
42 425 18 0 0 
18 477 27 0 0 
103 420 23 0 0 
42 586 9 0 0 
48 404 30 0 0 
21 469 11 0 0 
3 506 4 0 0 
19 432 17 0 0 
16 432 48 0 0 
23 408 28 0 0 
6 468 25 0 0 
0 333 41 0 0 
33 424 2 0 0 
17 393 72 0 0 
49 417 3 0 0 
5 285 51 0 0 
49 426 3 0 0 
11 484 39 0 0 
37 596 13 0 0 
41 434 46 0 0 
1 540 11 0 0 
27 560 16 0 0 
36 455 57 0 0 
76 433 34 0 0 
37 481 10 0 0 
44 269 58 0 0 
38 450 47 0 0 
48 515 26 0 0 
15 438 72 0 0 
105 385 3 0 0 
17 547 8 0 0 
8 440 12 0 0 
35 495 29 0 0 
25 364 51 0 0 
49 412 28 0 0 
67 490 12 0 0 
22 302 43 0 0 
30 467 18 0 0 
12 521 24 0 0 
13 452 30 0 0 
56 512 11 0 0 
38 273 10 0 0 
102 404 47 0 0 
21 476 1 0 0 
36 498 46 0 0 
44 402 5 0 0 
36 440 21 0 0 
27 457 20 0 0 
44 520 11 0 0 
32 486 13 0 0 
36 334 78 0 0 
51 385 36 0 0 
36 479 24 0 0 
78 531 9 0 0 
23 453 2 0 0 
17 426 78 0 0 
4 404 48 0 0 
45 343 51 0 0 
30 414 26 0 0 
10 386 44 0 0 
15 481 5 0 0 
17 372 48 0 0 
120 276 32 0 0 
24 460 84 0 0 
45 339 63 0 0 
61 372 11 0 0 
24 473 5 0 0 
48 418 91 0 0 
58 374 12 0 0 
67 356 37 0 0 
43 451 13 0 0 
16 384 21 0 0 
82 362 99 0 0 
69 431 21 0 0 
51 460 52 0 0 
48 485 8 0 0 
56 391 32 0 0 
56 393 38 0 0 
12 497 0 0 0 
14 494 16 0 0 
45 511 37 0 0 
7 351 12 0 0 
33 375 17 0 0 
97 526 3 0 0 
13 607 16 0 0 
45 414 12 0 0 
65 409 9 0 0 
80 344 12 0 0 
62 505 24 0 0 
6 476 36 0 0 
6 350 48 0 0 
19 416 44 0 0 
55 420 36 0 0 
63 410 8 0 0 
3 575 9 0 0 
93 352 35 0 0 
21 472 20 0 0 
58 304 38 0 0 
65 398 0 0 0 
25 479 36 0 0 
3 489 38 0 0 
36 404 60 0 0 
26 511 6 0 0 
92 447 9 0 0 
36 452 33 0 0 
9 412 76 0 0 
13 508 15 0 0 
57 455 33 0 0 
9 501 67 0 0 
34 523 34 0 0 
50 375 64 0 0 
8 487 24 0 0 
36 395 56 0 0 
20 523 1 0 0 
12 507 2 0 0 
10 375 85 0 0 
51 397 3 0 0 
60 369 74 0 0 
30 505 18 0 0 
51 413 17 0 0 
47 433 36 0 0 
6 455 16 0 0 
13 469 32 0 0 
12 465 37 0 0 
33 354 67 0 0 
35 403 32 0 0 
17 458 0 0 0 
5 337 52 0 0 
33 468 26 0 0 
34 319 39 0 0 
27 407 29 0 0 
26 459 4 0 0 
22 506 4 0 0 
16 488 15 0 0 
43 427 22 0 0 
37 309 23 0 0 
18 472 28 0 0 
64 478 24 0 0 
40 477 21 0 0 
9 476 36 0 0 
18 386 79 0 0 
59 316 65 0 0 
56 435 34 0 0 
16 410 43 0 0 
35 403 9 0 0 
58 438 50 0 0 
0 542 49 0 0 
18 405 25 0 0 
20 479 57 0 0 
31 390 60 0 0 
4 501 22 0 0 
