695 164 141 
679 187 134 
665 197 138 
659 191 150 
643 180 177 
679 230 91 
678 165 157 
621 207 172 
617 148 235 
576 231 193 
619 222 159 
568 206 226 
740 161 99 
632 248 120 
626 205 169 
616 239 145 
643 196 161 
648 192 160 
622 200 178 
547 211 242 
638 218 144 
661 210 129 
497 225 278 
657 192 151 
593 188 219 
659 172 169 
667 218 115 
539 254 207 
652 166 182 
570 277 153 
586 196 218 
647 169 184 
632 215 153 
642 210 148 
618 192 190 
609 206 185 
671 207 122 
707 167 126 
583 218 199 
543 271 186 
681 202 117 
607 251 142 
647 236 117 
591 207 202 
638 244 118 
624 229 147 
603 232 165 
645 240 115 
644 168 188 
649 177 174 
614 171 215 
593 277 130 
645 237 118 
602 205 193 
709 167 124 
518 158 324 
640 222 138 
667 212 121 
586 210 204 
576 154 270 
694 207 99 
639 212 149 
665 227 108 
593 207 200 
624 146 230 
661 178 161 
539 204 257 
636 202 162 
617 236 147 
611 174 215 
620 210 170 
584 159 257 
559 249 192 
668 190 142 
596 194 210 
711 147 142 
599 212 189 
565 261 174 
543 240 217 
626 193 181 
656 164 180 
649 231 120 
656 169 175 
688 174 138 
600 196 204 
709 180 111 
585 210 205 
618 218 164 
706 215 79 
603 234 163 
689 200 111 
691 203 106 
507 288 205 
637 196 167 
604 219 177 
633 157 210 
572 179 249 
633 193 174 
678 217 105 
631 193 176 
574 236 190 
605 201 194 
681 177 142 
563 171 266 
645 196 159 
713 186 101 
721 167 112 
584 254 162 
677 161 162 
649 181 170 
694 170 136 
651 187 162 
719 169 112 
562 229 209 
595 192 213 
567 203 230 
564 172 264 
634 146 220 
660 213 127 
616 225 159 
646 191 163 
625 168 207 
588 220 192 
641 125 234 
534 180 286 
617 203 180 
640 200 160 
576 203 221 
631 216 153 
610 253 137 
615 184 201 
627 191 182 
548 247 205 
652 190 158 
675 234 91 
666 237 97 
669 158 173 
611 201 188 
643 193 164 
647 226 127 
630 200 170 
586 206 208 
632 211 157 
649 176 175 
568 224 208 
561 193 246 
595 184 221 
501 226 273 
677 150 173 
621 160 219 
745 168 87 
696 192 112 
571 181 248 
727 193 80 
649 205 146 
600 187 213 
610 259 131 
501 212 287 
623 205 172 
656 186 158 
606 261 133 
595 181 224 
563 209 228 
707 168 125 
556 145 299 
726 181 93 
639 198 163 
564 236 200 
659 181 160 
603 183 214 
646 197 157 
628 191 181 
753 150 97 
767 145 88 
556 199 245 
658 161 181 
577 220 203 
655 211 134 
609 223 168 
515 255 230 
636 190 174 
581 177 242 
469 176 355 
629 187 184 
687 151 162 
608 214 178 
664 156 180 
683 180 137 
609 220 171 
702 176 122 
612 178 210 
554 247 199 
690 183 127 
651 212 137 
573 192 235 
573 240 187 
576 200 224 
602 207 191 
556 206 238 
589 225 186 
612 208 180 
632 225 143 
591 246 163 
610 206 184 
635 170 195 
607 171 222 
671 161 168 
682 185 133 
625 211 164 
561 245 194 
564 248 188 
662 234 104 
674 207 119 
635 224 141 
770 168 62 
703 202 95 
615 220 165 
723 196 81 
620 155 225 
580 264 156 
683 146 171 
596 201 203 
535 244 221 
561 231 208 
604 258 138 
633 187 180 
616 219 165 
657 148 195 
639 185 176 
662 217 121 
664 236 100 
628 196 176 
714 137 149 
644 201 155 
478 172 350 
681 179 140 
620 197 183 
670 177 153 
683 218 99 
614 194 192 
575 152 273 
651 213 136 
582 193 225 
578 240 182 
598 219 183 
645 189 166 
567 221 212 
708 208 84 
690 207 103 
597 174 229 
715 198 87 
641 202 157 
631 170 199 
649 218 133 
622 171 207 
575 268 157 
540 262 198 
619 238 143 
608 228 164 
500 228 272 
544 198 258 
735 121 144 
693 156 151 
557 185 258 
517 180 303 
588 187 225 
627 145 228 
655 239 106 
660 180 160 
628 235 137 
528 285 187 
623 194 183 
628 225 147 
638 183 179 
579 196 225 
658 214 128 
708 172 120 
621 188 191 
526 220 254 
628 212 160 
678 184 138 
610 188 202 
659 128 213 
574 218 208 
681 191 128 
558 199 243 
597 220 183 
602 216 182 
604 235 161 
586 181 233 
670 240 90 
598 196 206 
570 235 195 
577 189 234 
711 144 145 
613 220 167 
609 237 154 
681 179 140 
531 266 203 
606 139 255 
652 205 143 
644 191 165 
622 182 196 
633 205 162 
664 226 110 
619 149 232 
584 193 223 
506 242 252 
600 232 168 
600 222 178 
657 240 103 
653 187 160 
682 204 114 
649 175 176 
690 184 126 
570 234 196 
545 247 208 
612 227 161 
571 195 234 
634 212 154 
645 175 180 
506 294 200 
614 198 188 
489 218 293 
603 221 176 
587 175 238 
604 192 204 
744 190 66 
589 175 236 
519 272 209 
551 199 250 
585 197 218 
665 212 123 
591 223 186 
608 169 223 
611 261 128 
639 196 165 
511 200 289 
735 177 88 
518 195 287 
653 232 115 
653 179 168 
599 214 187 
556 209 235 
741 160 99 
639 213 148 
676 202 122 
678 193 129 
584 195 221 
683 190 127 
684 223 93 
615 244 141 
673 197 130 
701 184 115 
638 211 151 
625 185 190 
531 207 262 
584 261 155 
681 207 112 
630 263 107 
585 219 196 
620 214 166 
649 198 153 
583 198 219 
664 253 83 
601 238 161 
616 252 132 
628 206 166 
591 189 220 
621 220 159 
637 198 165 
588 175 237 
521 187 292 
722 167 111 
619 159 222 
605 186 209 
614 178 208 
647 217 136 
682 197 121 
633 197 170 
593 241 166 
604 201 195 
704 176 120 
615 219 166 
658 226 116 
606 227 167 
612 193 195 
631 152 217 
670 209 121 
663 187 150 
637 206 157 
538 236 226 
519 195 286 
608 281 111 
658 186 156 
693 201 106 
657 179 164 
601 235 164 
483 149 368 
558 299 143 
613 146 241 
547 206 247 
636 206 158 
628 166 206 
504 193 303 
570 234 196 
647 208 145 
631 160 209 
650 183 167 
651 237 112 
670 241 89 
681 176 143 
623 195 182 
624 227 149 
723 165 112 
553 154 293 
506 226 268 
631 234 135 
615 189 196 
625 211 164 
565 221 214 
582 175 243 
649 212 139 
677 212 111 
693 168 139 
636 197 167 
613 213 174 
