20 41 144 18 0 
2 40 115 71 8 
1 69 143 83 0 
0 58 425 116 0 
9 190 140 35 85 
0 166 124 180 0 
19 124 234 113 0 
1 91 170 101 12 
1 66 126 28 0 
4 72 222 60 0 
5 64 311 0 0 
0 48 484 44 0 
15 208 238 51 2 
0 78 164 39 0 
19 62 137 96 0 
10 27 100 57 0 
7 51 110 122 7 
12 98 152 39 0 
20 125 222 103 0 
0 95 239 136 0 
4 17 221 83 0 
0 20 209 126 92 
2 70 173 21 0 
15 11 120 131 0 
3 62 94 1 3 
0 138 90 98 0 
12 9 111 198 0 
1 25 241 2 0 
2 118 186 16 25 
1 16 195 48 0 
59 74 194 5 0 
7 161 82 87 0 
0 8 148 127 0 
5 65 112 159 1 
6 28 85 14 25 
6 72 96 162 0 
1 41 294 109 0 
5 66 98 31 5 
0 92 275 63 0 
34 38 197 68 81 
3 28 184 71 0 
4 40 257 47 0 
6 131 308 125 16 
3 78 189 47 0 
0 71 182 66 0 
14 83 204 25 0 
0 137 78 37 0 
4 12 175 77 0 
25 118 194 115 0 
27 144 193 12 0 
21 52 80 3 0 
7 54 102 135 0 
7 59 183 12 0 
14 29 184 91 0 
6 60 196 96 0 
0 74 231 124 0 
2 71 256 23 0 
3 63 111 28 75 
5 41 230 94 0 
0 60 313 39 0 
2 87 166 91 0 
0 77 217 62 16 
21 14 197 141 0 
0 25 267 31 0 
0 83 214 11 0 
0 71 189 7 0 
0 18 291 258 0 
0 14 126 51 0 
11 78 64 9 0 
7 25 91 176 0 
3 32 249 64 8 
6 37 107 158 0 
2 21 305 78 0 
5 125 176 57 0 
0 143 191 38 0 
21 58 219 18 0 
1 132 162 138 0 
0 83 125 23 0 
1 27 304 94 0 
15 108 54 25 0 
5 6 53 110 0 
0 4 245 116 0 
9 90 149 81 0 
2 112 207 45 0 
0 31 495 18 0 
3 73 211 119 0 
0 107 166 86 15 
13 75 214 25 26 
11 9 89 41 1 
2 17 167 120 0 
2 30 255 66 0 
3 33 102 93 0 
6 96 289 53 7 
34 140 58 85 0 
21 46 111 89 1 
6 102 241 0 0 
7 98 295 82 2 
19 51 86 244 0 
28 42 136 24 0 
8 42 67 112 1 
3 75 224 30 0 
0 6 197 81 0 
24 27 237 54 0 
4 48 225 10 0 
2 95 184 5 0 
2 13 121 41 0 
1 43 135 17 0 
1 26 276 258 0 
3 100 223 195 0 
10 6 149 108 0 
8 42 302 51 0 
3 45 218 67 0 
0 104 215 23 0 
25 38 85 62 41 
10 21 226 40 18 
11 6 284 95 0 
7 66 559 134 3 
3 72 307 115 0 
2 42 69 79 1 
1 171 132 108 0 
6 4 128 7 0 
14 8 161 16 0 
8 174 173 59 0 
13 70 190 49 0 
5 182 179 3 3 
2 41 82 32 48 
2 42 277 56 0 
1 7 107 172 1 
0 57 195 17 0 
0 186 126 143 0 
11 119 287 126 0 
5 91 169 25 0 
4 56 152 121 0 
0 34 89 139 0 
3 145 199 18 0 
29 142 126 47 0 
10 20 180 152 4 
0 39 137 76 0 
1 91 214 78 0 
9 71 229 93 0 
19 64 194 52 0 
0 55 319 82 0 
1 62 107 150 0 
12 79 93 85 0 
32 42 83 32 0 
0 28 220 16 0 
0 147 124 47 0 
2 48 210 116 0 
3 94 247 127 0 
22 113 117 16 0 
2 73 89 35 21 
12 38 103 80 0 
0 31 134 18 0 
18 51 157 28 0 
5 296 110 7 1 
14 37 128 40 0 
1 34 152 43 19 
20 101 186 139 0 
35 8 224 72 0 
0 104 169 12 0 
1 65 230 56 1 
0 76 306 14 47 
12 121 209 96 25 
0 7 355 115 0 
0 27 263 8 17 
8 58 287 13 0 
0 183 227 30 0 
35 23 335 55 0 
1 65 50 69 0 
6 121 177 12 0 
6 54 162 21 0 
5 42 157 14 4 
0 148 167 58 0 
35 75 112 36 0 
1 139 195 68 0 
50 35 78 28 0 
1 7 176 7 0 
0 22 204 68 0 
0 42 102 62 0 
1 57 165 34 0 
3 55 204 130 4 
0 39 148 11 0 
9 9 234 95 0 
12 79 261 148 0 
8 110 173 37 0 
2 76 180 72 0 
19 24 171 117 0 
2 16 138 230 0 
10 15 153 64 0 
0 60 117 33 0 
24 91 177 53 0 
0 71 130 168 0 
2 39 87 5 0 
5 18 86 186 33 
8 21 104 90 3 
15 96 262 181 0 
1 30 236 46 16 
8 38 111 45 0 
0 56 117 78 3 
24 44 88 121 0 
6 95 106 120 21 
6 49 144 55 0 
3 77 216 190 0 
15 141 24 153 0 
20 195 61 78 15 
16 92 287 61 0 
11 70 281 31 5 
14 7 164 67 81 
0 176 97 100 0 
1 195 144 100 0 
0 18 365 105 0 
8 185 112 124 0 
5 177 222 35 0 
0 87 187 55 0 
1 70 239 37 0 
0 61 172 71 0 
0 48 144 55 0 
21 6 202 68 0 
0 32 231 67 0 
47 115 97 26 0 
9 50 108 27 0 
3 65 45 115 0 
25 114 46 48 0 
16 83 98 253 3 
7 12 122 169 0 
10 186 150 57 1 
3 21 81 37 0 
5 38 102 81 1 
21 157 117 22 0 
0 29 63 208 0 
67 125 138 30 0 
2 21 330 29 1 
22 230 167 57 0 
2 49 172 33 56 
0 4 182 149 0 
48 8 186 60 0 
16 129 51 55 43 
6 1 245 69 0 
107 109 71 43 0 
19 90 264 136 0 
7 63 296 82 0 
5 15 292 92 0 
17 26 136 149 0 
7 109 148 31 0 
1 60 154 48 0 
5 84 197 64 0 
6 23 46 81 7 
23 24 268 152 0 
15 20 173 69 0 
0 97 92 103 4 
4 72 127 21 16 
50 86 151 49 0 
7 120 196 86 0 
6 117 90 139 0 
37 44 118 204 0 
0 87 193 40 0 
20 194 168 16 0 
11 42 334 7 0 
18 48 89 35 0 
17 52 186 20 0 
11 53 427 11 0 
2 71 292 87 15 
7 46 140 11 0 
2 68 45 189 0 
0 113 155 74 0 
22 11 479 87 0 
6 197 236 56 0 
4 79 263 78 0 
54 47 193 148 0 
3 15 73 53 0 
6 156 186 89 0 
27 85 286 12 0 
0 65 207 277 0 
41 34 146 118 0 
0 110 141 25 0 
48 62 190 7 0 
1 176 79 114 0 
0 79 96 372 0 
14 18 115 46 0 
28 19 104 43 0 
13 23 95 81 0 
0 12 168 179 0 
0 44 372 57 0 
51 49 119 71 0 
3 99 328 83 1 
21 122 244 64 0 
39 20 192 37 0 
23 75 177 38 29 
8 53 137 156 0 
1 157 415 115 0 
1 124 154 61 0 
0 123 200 26 0 
4 209 88 127 0 
19 223 121 34 0 
19 15 148 94 0 
8 77 133 115 0 
6 49 114 12 0 
0 101 196 55 11 
18 129 152 97 0 
3 168 228 181 0 
27 23 106 154 69 
1 43 202 193 0 
4 39 50 67 0 
16 112 120 54 0 
1 107 132 72 27 
22 21 109 42 27 
27 59 103 43 0 
1 125 142 7 5 
2 93 211 96 0 
6 104 457 38 0 
38 66 89 65 119 
1 67 180 75 0 
6 213 192 104 0 
2 134 111 0 28 
20 67 148 213 0 
0 29 133 108 4 
14 43 162 42 0 
8 89 352 112 0 
1 68 143 67 0 
4 88 153 101 5 
24 107 140 76 0 
2 51 401 53 0 
1 59 65 64 0 
2 37 254 118 0 
4 39 56 98 4 
1 69 132 14 0 
12 60 192 52 0 
4 141 181 28 0 
9 36 68 66 1 
6 63 123 33 0 
10 23 85 26 0 
0 142 73 115 0 
13 25 37 106 0 
29 137 266 108 0 
0 27 133 294 2 
0 47 131 32 1 
10 123 131 17 0 
0 43 94 63 0 
8 47 99 74 18 
9 6 215 27 0 
2 47 235 30 0 
8 80 160 125 1 
0 28 110 77 0 
0 140 351 23 0 
41 117 99 67 0 
24 132 105 12 21 
0 76 232 21 1 
0 76 102 80 0 
16 34 213 21 0 
0 65 152 204 0 
23 70 101 178 0 
4 51 145 57 0 
0 65 223 14 0 
7 109 98 90 0 
12 94 260 19 0 
3 40 235 96 0 
10 217 141 21 0 
34 40 85 88 0 
22 51 74 2 15 
10 9 138 92 0 
11 17 250 48 0 
6 34 173 48 0 
15 43 231 92 0 
10 17 79 20 11 
7 1 198 18 0 
10 207 133 117 1 
0 128 325 2 0 
20 96 202 37 0 
9 51 342 31 0 
0 30 272 79 0 
1 41 114 35 0 
2 48 104 100 0 
2 18 455 43 0 
24 111 81 73 0 
68 44 176 16 2 
6 56 110 121 0 
12 137 130 65 0 
3 77 259 86 0 
0 13 36 197 1 
0 152 220 63 0 
2 89 366 141 26 
6 87 142 86 0 
6 5 131 60 0 
8 68 254 23 0 
36 187 34 10 0 
22 35 232 39 0 
14 17 98 79 0 
2 74 148 39 0 
16 73 369 19 4 
5 94 298 88 0 
12 119 87 84 0 
0 134 226 99 0 
2 37 299 46 1 
4 37 296 57 0 
0 0 189 68 14 
5 47 125 67 0 
50 7 74 47 34 
28 36 167 105 0 
10 37 174 89 1 
4 36 157 18 0 
2 104 110 116 0 
1 56 86 48 29 
1 45 97 156 0 
32 17 94 0 5 
2 146 80 53 30 
12 30 381 18 0 
0 67 250 76 0 
19 33 145 205 0 
1 51 98 133 1 
6 16 88 145 0 
2 32 153 23 0 
19 15 48 48 0 
28 182 191 55 0 
2 46 117 65 0 
17 25 207 113 0 
1 147 71 86 6 
18 154 156 15 0 
1 159 163 54 0 
3 24 211 78 0 
28 101 264 55 0 
2 131 212 63 0 
0 2 168 70 14 
23 54 128 61 0 
1 44 100 49 0 
0 199 234 2 0 
10 20 218 36 4 
5 73 140 90 0 
0 9 88 49 35 
0 100 130 72 0 
6 109 76 211 1 
9 16 298 33 37 
4 28 164 91 0 
9 37 210 86 0 
2 9 188 111 0 
0 25 172 105 0 
27 78 183 84 0 
9 113 146 37 0 
7 83 292 44 15 
0 123 251 67 8 
1 17 185 170 0 
10 54 289 74 0 
5 60 143 22 0 
5 191 284 16 0 
0 201 61 164 0 
1 140 163 23 0 
57 79 244 6 0 
25 5 93 56 0 
