25 399 22 0 0 
23 423 40 0 0 
26 384 39 0 0 
45 479 0 0 0 
21 324 46 0 0 
48 412 20 0 0 
43 416 5 0 0 
11 496 20 0 0 
79 392 8 0 0 
33 456 81 0 0 
57 346 27 0 0 
45 460 44 0 0 
47 486 101 0 0 
32 428 29 0 0 
15 490 10 0 0 
38 355 28 0 0 
71 386 45 0 0 
22 452 34 0 0 
72 482 31 0 0 
32 445 29 0 0 
21 465 23 0 0 
21 412 48 0 0 
11 493 2 0 0 
33 563 10 0 0 
28 442 34 0 0 
30 480 5 0 0 
15 472 11 0 0 
44 477 28 0 0 
6 428 35 0 0 
31 471 42 0 0 
64 470 3 0 0 
16 511 43 0 0 
51 408 6 0 0 
32 446 10 0 0 
6 460 65 0 0 
36 433 29 0 0 
26 509 7 0 0 
59 355 10 0 0 
16 535 5 0 0 
49 422 10 0 0 
42 414 74 0 0 
39 323 42 0 0 
26 441 37 0 0 
14 417 42 0 0 
50 477 15 0 0 
1 296 45 0 0 
10 465 32 0 0 
10 511 12 0 0 
19 455 20 0 0 
11 349 18 0 0 
78 439 22 0 0 
49 397 14 0 0 
24 382 103 0 0 
0 435 35 0 0 
30 407 12 0 0 
22 455 14 0 0 
33 555 45 0 0 
19 439 39 0 0 
23 519 3 0 0 
40 513 8 0 0 
70 458 58 0 0 
37 356 32 0 0 
40 331 57 0 0 
8 398 10 0 0 
21 362 37 0 0 
22 416 0 0 0 
35 422 28 0 0 
52 351 101 0 0 
18 451 54 0 0 
45 403 46 0 0 
31 482 3 0 0 
31 341 12 0 0 
44 495 26 0 0 
22 410 51 0 0 
24 508 22 0 0 
16 548 44 0 0 
16 486 12 0 0 
17 422 4 0 0 
82 264 18 0 0 
2 353 11 0 0 
17 492 10 0 0 
34 382 41 0 0 
99 470 39 0 0 
25 380 90 0 0 
82 416 0 0 0 
25 326 47 0 0 
50 383 29 0 0 
63 376 39 0 0 
56 452 83 0 0 
25 424 40 0 0 
36 409 34 0 0 
49 426 20 0 0 
70 436 18 0 0 
45 436 16 0 0 
19 458 33 0 0 
49 481 17 0 0 
40 459 17 0 0 
27 506 15 0 0 
25 351 4 0 0 
14 388 64 0 0 
10 374 34 0 0 
48 321 46 0 0 
34 404 13 0 0 
33 394 22 0 0 
33 438 31 0 0 
59 470 8 0 0 
54 513 21 0 0 
29 480 9 0 0 
31 451 37 0 0 
50 436 31 0 0 
39 425 9 0 0 
37 409 34 0 0 
101 365 7 0 0 
14 456 37 0 0 
36 414 22 0 0 
52 321 47 0 0 
35 401 38 0 0 
1 469 69 0 0 
50 276 34 0 0 
3 475 87 0 0 
60 397 28 0 0 
68 394 49 0 0 
85 436 46 0 0 
35 510 23 0 0 
22 451 25 0 0 
34 400 43 0 0 
0 547 29 0 0 
11 589 15 0 0 
42 364 24 0 0 
30 433 14 0 0 
20 406 24 0 0 
46 334 57 0 0 
82 430 18 0 0 
22 339 24 0 0 
34 394 15 0 0 
32 402 31 0 0 
54 363 84 0 0 
88 367 47 0 0 
53 398 40 0 0 
29 456 33 0 0 
63 374 28 0 0 
43 491 24 0 0 
54 467 7 0 0 
7 356 56 0 0 
6 431 22 0 0 
23 454 23 0 0 
67 423 28 0 0 
19 423 19 0 0 
11 460 18 0 0 
23 410 18 0 0 
91 326 30 0 0 
35 372 16 0 0 
22 528 7 0 0 
60 425 32 0 0 
51 425 34 0 0 
28 406 40 0 0 
0 559 9 0 0 
47 387 12 0 0 
6 387 38 0 0 
18 412 5 0 0 
7 460 5 0 0 
17 450 19 0 0 
63 362 3 0 0 
117 342 68 0 0 
23 427 42 0 0 
5 458 7 0 0 
20 390 20 0 0 
45 486 10 0 0 
79 362 12 0 0 
2 562 20 0 0 
4 591 7 0 0 
71 448 9 0 0 
28 426 12 0 0 
27 467 13 0 0 
20 472 47 0 0 
20 416 73 0 0 
80 468 39 0 0 
18 433 37 0 0 
42 449 16 0 0 
65 433 23 0 0 
26 453 18 0 0 
44 500 20 0 0 
14 412 21 0 0 
19 499 38 0 0 
21 489 7 0 0 
49 412 56 0 0 
35 333 18 0 0 
28 341 71 0 0 
60 403 43 0 0 
13 529 30 0 0 
87 399 41 0 0 
25 484 29 0 0 
1 493 50 0 0 
2 561 10 0 0 
12 408 27 0 0 
28 447 21 0 0 
51 446 13 0 0 
17 420 52 0 0 
13 556 5 0 0 
98 420 9 0 0 
52 422 31 0 0 
34 449 4 0 0 
13 447 21 0 0 
16 438 22 0 0 
31 463 20 0 0 
53 409 13 0 0 
5 337 4 0 0 
71 488 3 0 0 
12 468 5 0 0 
73 300 89 0 0 
3 514 44 0 0 
58 424 52 0 0 
33 453 20 0 0 
8 419 53 0 0 
21 376 44 0 0 
37 397 23 0 0 
24 467 23 0 0 
59 508 8 0 0 
61 415 5 0 0 
57 386 30 0 0 
39 384 14 0 0 
44 458 26 0 0 
11 321 68 0 0 
14 449 5 0 0 
117 350 26 0 0 
44 568 18 0 0 
50 313 28 0 0 
59 346 28 0 0 
59 523 20 0 0 
9 495 41 0 0 
29 393 52 0 0 
9 493 30 0 0 
46 405 42 0 0 
15 403 60 0 0 
43 417 56 0 0 
15 506 23 0 0 
69 514 1 0 0 
55 374 14 0 0 
45 480 0 4 0 
29 450 53 0 0 
69 403 7 0 0 
24 506 13 0 0 
49 348 58 0 0 
36 494 79 0 0 
21 333 42 0 0 
43 424 42 0 0 
6 416 36 0 0 
45 470 24 0 0 
0 530 18 0 0 
6 510 18 0 0 
38 408 4 0 0 
31 481 43 0 0 
63 396 40 0 0 
9 600 16 0 0 
19 407 48 0 0 
63 394 27 0 0 
44 342 62 0 0 
27 451 12 0 0 
35 424 34 0 0 
26 518 22 0 0 
41 547 2 0 0 
27 372 19 0 0 
44 417 42 0 0 
23 443 52 0 0 
29 479 12 0 0 
11 486 34 0 0 
40 401 18 0 0 
54 417 7 0 0 
32 429 53 0 0 
61 436 35 0 0 
25 412 11 0 0 
58 411 27 0 0 
40 377 28 0 0 
47 369 52 0 0 
12 393 30 0 0 
64 371 10 0 0 
22 482 9 0 0 
32 490 108 0 0 
31 424 24 0 0 
29 485 40 0 0 
14 544 17 0 0 
78 466 22 0 0 
44 401 21 0 0 
22 526 31 0 0 
12 428 11 0 0 
17 445 29 0 0 
29 411 42 0 0 
22 436 31 0 0 
57 400 41 0 0 
55 406 10 0 0 
18 353 19 0 0 
66 454 18 0 0 
15 358 59 0 0 
57 374 79 0 0 
35 406 5 0 0 
89 413 48 0 0 
145 397 15 0 0 
10 488 22 0 0 
36 527 68 0 0 
30 461 33 0 0 
29 385 14 0 0 
48 405 53 0 0 
13 444 14 0 0 
56 478 8 0 0 
42 507 16 0 0 
15 484 40 23 0 
27 361 12 0 0 
18 505 11 0 0 
86 418 11 0 0 
29 339 49 0 0 
31 556 3 0 0 
19 590 27 0 0 
69 368 47 0 0 
71 433 13 0 0 
51 480 23 0 0 
45 357 56 0 0 
44 349 11 0 0 
8 410 71 0 0 
33 346 55 0 0 
9 506 29 0 0 
35 456 25 0 0 
2 448 8 0 0 
26 448 2 0 0 
13 397 29 0 0 
46 465 25 0 0 
56 406 22 0 0 
20 519 32 0 0 
24 418 51 0 0 
39 354 38 0 0 
10 545 26 2 0 
87 412 32 0 0 
30 421 28 0 0 
25 538 15 0 0 
51 395 45 0 0 
35 330 62 0 0 
34 359 83 0 0 
24 494 12 0 0 
12 505 16 0 0 
2 428 28 0 0 
7 377 23 0 0 
42 442 66 0 0 
93 449 19 0 0 
48 310 37 0 0 
45 422 24 0 0 
25 391 15 0 0 
22 433 10 0 0 
85 433 28 0 0 
42 424 40 0 0 
66 409 32 0 0 
15 452 15 0 0 
58 507 6 0 0 
31 375 8 0 0 
65 377 28 0 0 
11 459 28 0 0 
44 375 49 0 0 
17 469 70 0 0 
30 384 15 0 0 
21 402 36 0 0 
39 440 36 0 0 
24 377 9 0 0 
23 470 1 0 0 
124 427 18 0 0 
31 399 5 0 0 
36 421 13 0 0 
10 452 1 0 0 
28 387 81 0 0 
16 407 26 0 0 
42 508 6 0 0 
38 400 17 0 0 
64 500 26 0 0 
93 366 13 0 0 
29 432 37 0 0 
25 452 5 0 0 
47 480 26 0 0 
63 409 14 10 0 
9 494 50 0 0 
52 428 36 0 0 
41 404 31 0 0 
56 483 37 0 0 
55 319 38 0 0 
16 413 53 0 0 
87 350 74 0 0 
50 512 51 0 0 
89 366 33 0 0 
53 365 31 0 0 
22 407 34 0 0 
14 485 46 0 0 
25 452 36 0 0 
13 495 44 0 0 
15 416 8 8 0 
6 458 68 0 0 
53 457 14 0 0 
15 537 2 0 0 
51 410 19 0 0 
62 362 70 0 0 
33 472 29 0 0 
8 546 21 0 0 
48 364 90 0 0 
5 402 66 0 0 
69 445 54 0 0 
89 478 10 0 0 
21 291 16 0 0 
15 385 46 0 0 
40 429 7 0 0 
10 500 58 0 0 
31 445 48 0 0 
13 391 17 0 0 
33 446 40 0 0 
22 467 1 0 0 
17 379 13 0 0 
8 478 13 0 0 
56 449 12 0 0 
70 378 45 0 0 
47 350 16 0 0 
74 339 36 0 0 
19 475 72 0 0 
11 459 40 0 0 
22 474 15 0 0 
41 435 14 0 0 
49 476 31 0 0 
39 420 28 0 0 
44 432 11 0 0 
26 400 63 0 0 
37 427 43 0 0 
8 474 6 0 0 
33 461 66 0 0 
5 517 0 0 0 
38 475 37 0 0 
35 418 27 0 0 
23 477 35 0 0 
47 487 3 0 0 
29 485 11 0 0 
8 449 4 0 0 
23 472 11 0 0 
89 314 12 0 0 
68 357 80 0 0 
56 365 45 0 0 
30 449 12 0 0 
43 420 24 0 0 
27 510 9 0 0 
18 484 17 0 0 
35 440 41 0 0 
14 550 25 0 0 
24 476 16 0 0 
32 404 53 0 0 
28 504 26 0 0 
23 452 54 0 0 
13 518 42 0 0 
61 430 41 0 0 
34 413 43 0 0 
27 480 16 0 0 
39 440 43 0 0 
21 505 19 0 0 
17 436 32 0 0 
61 447 29 0 0 
119 396 16 0 0 
21 466 29 0 0 
56 367 10 0 0 
34 462 37 0 0 
20 506 17 0 0 
27 434 13 0 0 
129 323 13 0 0 
1 336 29 0 0 
39 532 27 0 0 
5 528 39 0 0 
26 446 42 0 0 
40 382 54 0 0 
34 357 44 0 0 
5 531 17 0 0 
18 459 31 0 0 
17 398 25 0 0 
46 415 13 0 0 
37 397 41 0 0 
52 392 28 0 0 
38 433 40 0 0 
56 451 23 0 0 
17 437 41 0 0 
47 361 24 0 0 
15 460 12 0 0 
46 362 31 0 0 
28 490 11 0 0 
38 376 122 0 0 
45 487 29 0 0 
91 323 21 0 0 
5 455 44 0 0 
31 410 41 0 0 
39 432 35 0 0 
42 341 34 0 0 
32 420 44 0 0 
45 423 21 0 0 
47 377 56 0 0 
17 477 9 0 0 
53 466 35 0 0 
8 510 45 0 0 
17 475 7 0 0 
25 561 53 5 0 
18 429 75 0 0 
103 442 55 0 0 
49 386 61 0 0 
15 432 51 0 0 
49 562 7 0 0 
61 345 47 0 0 
21 532 6 0 0 
22 327 61 0 0 
43 412 25 0 0 
22 416 30 0 0 
7 437 39 0 0 
54 479 19 0 0 
34 467 41 0 0 
6 498 33 0 0 
30 405 33 0 0 
21 486 10 0 0 
44 416 16 0 0 
53 448 30 0 0 
47 464 27 0 0 
51 418 31 0 0 
22 457 74 0 0 
54 336 36 0 0 
20 475 53 0 0 
17 473 8 0 0 
31 462 39 0 0 
122 409 5 0 0 
94 474 5 0 0 
16 544 25 0 0 
27 398 68 0 0 
18 455 43 0 0 
9 480 37 0 0 
23 444 29 0 0 
56 476 37 0 0 
46 525 32 0 0 
21 429 50 0 0 
32 453 9 0 0 
4 463 44 0 0 
22 527 0 0 0 
26 442 27 0 0 
29 532 8 0 0 
4 407 29 0 0 
20 416 31 0 0 
37 394 12 0 0 
29 449 36 0 0 
42 328 26 0 0 
5 504 39 2 0 
76 414 6 0 0 
49 466 19 0 0 
103 455 32 0 0 
49 375 8 0 0 
63 452 27 0 0 
14 466 54 0 0 
97 485 59 0 0 
61 291 60 0 0 
22 483 14 0 0 
14 417 24 0 0 
36 510 26 0 0 
5 556 41 0 0 
42 391 32 0 0 
18 335 11 0 0 
62 351 12 0 0 
27 509 81 0 0 
35 412 41 0 0 
28 471 14 0 0 
44 520 16 0 0 
22 382 99 0 0 
67 371 7 0 0 
29 464 19 0 0 
97 318 32 0 0 
28 463 14 0 0 
12 446 42 0 0 
15 378 49 0 0 
23 466 17 0 0 
33 409 20 0 0 
26 426 53 0 0 
53 324 49 0 0 
63 448 5 0 0 
40 448 31 0 0 
29 348 55 0 0 
7 477 45 0 0 
104 442 31 0 0 
59 509 49 0 0 
70 402 7 0 0 
26 406 45 0 0 
85 351 23 0 0 
9 464 15 0 0 
43 502 35 0 0 
56 502 23 0 0 
