0 8 275 67 0 
0 81 375 37 0 
0 67 365 68 0 
0 77 269 128 0 
0 209 264 125 0 
1 1 296 25 0 
0 3 345 2 0 
0 9 296 13 0 
4 11 346 2 0 
0 6 280 0 0 
0 68 198 52 0 
12 58 384 18 0 
0 81 286 43 0 
0 53 250 123 0 
0 41 370 22 0 
0 0 288 157 0 
0 27 382 16 0 
0 34 195 39 0 
0 38 353 10 0 
0 26 301 14 0 
0 64 250 95 0 
0 35 280 157 0 
0 54 329 19 0 
0 24 284 12 0 
0 16 216 6 0 
0 54 186 5 0 
0 30 321 36 0 
0 64 496 21 0 
0 63 337 59 0 
8 89 216 43 0 
1 57 386 74 0 
0 57 318 109 0 
0 30 316 5 0 
0 28 264 70 0 
0 24 298 22 0 
0 45 232 30 0 
5 0 224 82 0 
3 126 301 21 0 
1 14 252 31 0 
0 19 232 16 0 
1 10 176 38 0 
0 8 434 55 0 
0 52 301 1 0 
1 8 254 48 0 
0 16 221 46 0 
0 38 445 11 0 
5 323 234 95 0 
1 31 212 59 0 
0 12 303 30 0 
0 20 358 29 0 
0 39 410 11 0 
2 21 254 26 0 
0 57 253 29 0 
0 201 237 25 0 
0 65 173 33 0 
11 72 302 14 0 
0 46 335 29 0 
0 46 291 37 0 
2 35 282 20 0 
0 4 76 75 0 
1 0 220 154 0 
1 20 300 57 0 
0 20 220 63 0 
0 14 388 21 0 
0 11 404 47 0 
0 43 340 72 0 
0 141 310 48 0 
0 67 410 35 0 
0 28 501 43 0 
0 46 377 107 0 
5 53 213 2 0 
0 12 331 13 0 
0 11 318 20 0 
0 43 410 114 0 
5 31 302 10 0 
7 48 293 37 0 
0 71 209 59 0 
0 68 238 16 0 
0 8 417 56 0 
0 19 369 23 0 
0 36 328 47 0 
0 66 223 39 0 
3 4 271 16 0 
0 46 468 17 0 
0 1 225 24 0 
0 40 343 22 0 
0 23 371 54 0 
0 17 310 58 0 
0 22 714 135 0 
0 18 296 26 0 
1 53 288 19 0 
1 35 267 25 0 
0 4 477 131 0 
0 9 509 7 0 
0 65 351 35 0 
7 34 329 11 0 
0 78 315 33 0 
0 0 400 56 0 
2 153 327 4 0 
11 2 376 94 0 
0 31 433 19 0 
0 61 339 31 0 
0 5 467 58 0 
0 22 212 5 0 
0 78 433 54 0 
0 59 377 22 0 
0 39 395 1 0 
1 41 446 112 0 
0 15 529 30 0 
0 103 337 35 0 
0 6 424 50 0 
3 159 249 64 0 
0 7 451 87 0 
0 43 395 16 0 
0 157 279 48 0 
0 47 351 133 0 
1 60 365 5 0 
0 98 363 33 0 
21 61 326 126 0 
0 8 324 48 0 
0 29 361 35 0 
0 61 243 9 0 
0 8 395 94 0 
0 8 231 135 0 
0 34 344 35 0 
1 25 230 8 0 
0 87 545 4 0 
0 15 342 39 0 
0 30 332 48 0 
0 24 223 13 0 
0 12 332 40 0 
1 92 255 16 0 
0 10 383 24 0 
0 41 247 9 0 
0 2 304 57 0 
0 45 280 15 0 
0 6 282 7 0 
0 68 352 28 0 
0 76 310 5 0 
0 43 250 38 0 
1 37 328 14 0 
0 46 261 34 0 
0 75 359 5 0 
0 29 322 8 0 
0 13 283 12 0 
0 30 341 88 0 
0 62 374 44 0 
0 3 261 119 0 
4 47 222 85 0 
0 12 383 9 0 
0 90 358 29 0 
0 12 293 26 0 
0 121 293 10 0 
1 59 300 36 0 
56 47 257 45 0 
0 15 239 18 0 
0 30 227 10 0 
0 14 290 22 0 
0 44 520 20 0 
0 20 261 60 0 
0 30 285 29 0 
0 41 314 38 0 
0 27 327 1 0 
0 21 381 0 0 
4 40 361 24 0 
0 26 277 48 0 
0 31 372 11 0 
0 71 652 26 0 
0 17 337 26 0 
0 29 337 16 1 
0 41 225 9 0 
1 6 340 59 0 
0 20 394 32 0 
0 39 348 14 0 
0 9 263 237 0 
0 42 170 25 0 
6 46 382 24 0 
0 97 401 5 0 
0 36 169 169 0 
0 52 218 93 0 
0 1 270 32 0 
0 61 357 77 0 
0 41 378 42 0 
0 15 301 7 0 
0 31 277 31 73 
0 4 472 2 0 
0 32 204 17 0 
0 40 255 37 0 
4 45 231 43 0 
0 33 329 143 0 
7 44 295 30 0 
3 4 236 15 0 
0 13 375 63 0 
0 16 363 106 0 
0 117 302 7 0 
1 21 320 41 0 
2 31 302 10 0 
0 107 233 97 0 
0 6 309 115 0 
0 62 298 25 0 
0 10 394 41 0 
0 14 325 29 0 
0 7 352 17 0 
0 17 337 62 0 
0 74 184 105 0 
0 10 309 7 0 
0 86 341 30 0 
0 81 204 55 0 
0 36 237 24 0 
0 31 344 28 0 
0 52 311 5 0 
1 125 172 20 0 
1 24 291 28 0 
0 78 234 20 0 
0 20 233 6 0 
0 44 270 49 0 
