691 135 174 
593 168 239 
653 205 142 
647 227 126 
544 195 261 
565 258 177 
681 146 173 
587 212 201 
639 206 155 
672 209 119 
724 167 109 
633 154 213 
614 233 153 
595 184 221 
697 207 96 
622 150 228 
622 158 220 
712 171 117 
565 269 166 
622 212 166 
652 191 157 
665 207 128 
621 213 166 
641 213 146 
615 176 209 
574 240 186 
682 211 107 
613 162 225 
610 197 193 
551 236 213 
569 242 189 
663 206 131 
703 187 110 
559 266 175 
543 178 279 
638 193 169 
607 213 180 
638 199 163 
608 218 174 
602 190 208 
525 210 265 
638 209 153 
564 162 274 
654 144 202 
553 274 173 
672 169 159 
671 175 154 
622 174 204 
639 131 230 
632 209 159 
553 253 194 
535 226 239 
622 188 190 
563 218 219 
641 149 210 
692 159 149 
625 191 184 
653 215 132 
539 286 175 
652 225 123 
648 188 164 
647 218 135 
545 224 231 
677 211 112 
691 207 102 
622 161 217 
611 201 188 
707 178 115 
566 254 180 
627 199 174 
549 173 278 
570 171 259 
549 169 282 
584 206 210 
689 233 78 
553 187 260 
641 199 160 
602 208 190 
611 209 180 
554 208 238 
753 152 95 
642 206 152 
643 219 138 
625 222 153 
649 218 133 
658 134 208 
515 199 286 
609 209 182 
626 203 171 
729 163 108 
626 210 164 
566 136 298 
551 295 154 
585 234 181 
694 178 128 
603 206 191 
653 169 178 
663 148 189 
656 228 116 
635 249 116 
516 220 264 
533 271 196 
594 225 181 
640 235 125 
586 181 233 
624 215 161 
567 233 200 
526 262 212 
579 227 194 
632 231 137 
612 248 140 
576 231 193 
651 177 172 
655 218 127 
593 204 203 
549 252 199 
635 211 154 
646 191 163 
630 216 154 
697 234 69 
585 209 206 
596 178 226 
614 180 206 
614 187 199 
581 212 207 
698 172 130 
596 204 200 
612 246 142 
625 189 186 
599 227 174 
648 219 133 
704 164 132 
607 239 154 
644 213 143 
528 267 205 
634 200 166 
598 227 175 
688 194 118 
681 208 111 
581 162 257 
575 222 203 
616 222 162 
630 163 207 
626 191 183 
547 167 286 
682 196 122 
650 212 138 
602 198 200 
552 201 247 
605 230 165 
698 155 147 
574 254 172 
680 183 137 
563 220 217 
619 194 187 
552 164 284 
714 218 68 
550 199 251 
711 130 159 
648 210 142 
645 193 162 
643 165 192 
630 228 142 
625 215 160 
548 200 252 
677 224 99 
600 192 208 
661 183 156 
591 205 204 
642 187 171 
587 223 190 
637 201 162 
670 144 186 
673 161 166 
552 161 287 
627 213 160 
681 163 156 
680 227 93 
650 237 113 
618 143 239 
662 148 190 
544 202 254 
654 177 169 
616 204 180 
617 150 233 
537 262 201 
529 226 245 
673 205 122 
573 177 250 
541 157 302 
634 222 144 
627 217 156 
695 132 173 
596 224 180 
572 203 225 
636 248 116 
579 177 244 
601 237 162 
617 197 186 
674 223 103 
680 203 117 
510 212 278 
550 236 214 
631 239 130 
574 253 173 
638 203 159 
643 219 138 
584 233 183 
593 200 207 
711 186 103 
669 164 167 
672 200 128 
613 207 180 
551 264 185 
635 234 131 
648 214 138 
