22 382 11 0 0 
35 398 27 0 0 
55 399 5 0 0 
36 369 82 0 0 
69 426 38 0 0 
11 359 37 0 0 
0 514 43 0 0 
80 307 13 0 0 
50 446 22 0 0 
13 453 6 0 0 
55 309 54 0 0 
59 412 18 0 0 
50 480 11 0 0 
41 522 3 0 0 
41 525 41 0 0 
22 414 20 0 0 
23 496 39 0 0 
26 456 34 0 0 
12 495 61 0 0 
33 520 41 0 0 
39 402 16 0 0 
22 455 35 0 0 
30 557 7 0 0 
48 438 31 0 0 
31 454 22 0 0 
20 357 47 0 0 
20 366 29 0 0 
15 519 32 0 0 
35 421 19 0 0 
1 563 21 0 0 
55 475 9 0 0 
60 537 19 0 0 
34 398 65 0 0 
83 540 15 0 0 
33 433 18 14 0 
27 383 23 0 0 
26 412 17 0 0 
41 467 38 0 0 
19 390 32 0 0 
11 363 39 0 0 
33 463 0 0 0 
27 377 44 0 0 
24 470 2 0 0 
74 421 4 0 0 
18 430 33 0 0 
29 453 43 0 0 
100 362 19 0 0 
64 504 27 0 0 
1 504 8 0 0 
20 269 34 0 0 
42 407 89 0 0 
63 448 89 0 0 
11 301 80 0 0 
85 402 21 0 0 
29 398 9 0 0 
33 287 87 0 0 
37 391 37 0 0 
22 441 2 0 0 
71 393 52 0 0 
52 400 5 0 0 
47 437 56 0 0 
68 451 17 0 0 
20 441 37 0 0 
28 413 13 0 0 
63 516 4 0 0 
13 403 7 0 0 
0 371 45 0 0 
82 479 15 0 0 
14 486 19 0 0 
28 424 49 0 0 
39 375 20 0 0 
112 471 19 0 0 
12 407 28 0 0 
40 403 13 0 0 
36 392 3 0 0 
46 553 0 0 0 
24 433 33 0 0 
22 502 18 0 0 
45 382 34 0 0 
8 464 23 0 0 
4 372 20 0 0 
14 476 10 0 0 
67 423 25 0 0 
41 437 80 0 0 
5 514 16 0 0 
12 422 14 0 0 
85 461 38 0 0 
56 430 76 0 0 
43 373 64 0 0 
34 359 62 0 0 
33 447 36 0 0 
5 509 11 0 0 
30 431 51 0 0 
29 397 49 0 0 
43 398 89 0 0 
33 375 57 0 0 
19 419 21 0 0 
0 339 31 0 0 
9 426 6 15 0 
16 472 6 0 0 
19 366 9 0 0 
106 350 16 0 0 
47 426 59 0 0 
22 443 9 0 0 
15 412 56 0 0 
28 388 33 0 0 
59 338 28 0 0 
36 450 31 0 0 
19 459 39 0 0 
55 412 4 0 0 
58 519 3 0 0 
18 467 49 0 0 
33 347 45 0 0 
44 444 17 0 0 
14 383 30 0 0 
14 478 12 0 0 
64 418 10 0 0 
88 424 15 0 0 
24 298 10 0 0 
22 404 14 0 0 
32 434 75 0 0 
30 419 43 0 0 
24 466 46 0 0 
32 486 14 0 0 
49 381 37 0 0 
19 334 62 0 0 
38 544 38 0 0 
23 520 36 0 0 
7 390 34 0 0 
51 454 18 0 0 
7 460 5 0 0 
24 464 18 0 0 
3 437 37 0 0 
39 362 18 0 0 
38 414 28 0 0 
18 472 78 0 0 
3 509 24 0 0 
35 424 76 0 0 
42 243 57 0 0 
27 360 5 0 0 
31 466 33 0 0 
17 596 37 0 0 
52 380 29 0 0 
80 327 27 0 0 
37 478 20 0 0 
18 521 1 0 0 
19 451 6 0 0 
52 488 29 0 0 
4 563 37 0 0 
27 433 64 0 0 
96 332 30 0 0 
31 470 18 0 0 
59 401 33 0 0 
10 453 31 0 0 
31 408 19 0 0 
55 435 5 0 0 
57 329 42 0 0 
54 425 30 0 0 
15 340 27 0 0 
34 456 46 0 0 
9 471 29 0 0 
61 414 8 0 0 
14 449 26 0 0 
79 336 28 0 0 
9 443 75 0 0 
7 376 22 0 0 
3 509 29 0 0 
18 438 11 0 0 
40 417 33 0 0 
67 477 58 0 0 
16 386 24 0 0 
87 405 0 0 0 
44 369 32 0 0 
28 385 0 0 0 
64 358 79 0 0 
70 363 101 0 0 
31 502 19 0 0 
14 482 56 0 0 
24 439 78 0 0 
9 401 59 0 0 
55 375 25 0 0 
59 428 35 0 0 
7 454 24 0 0 
5 428 40 0 0 
29 353 5 0 0 
57 402 7 0 0 
0 473 18 0 0 
52 476 25 0 0 
15 539 59 0 0 
39 526 10 0 0 
112 370 13 0 0 
95 432 9 0 0 
71 403 23 0 0 
55 378 16 0 0 
57 165 27 0 0 
16 448 39 0 0 
52 398 19 0 0 
51 334 19 0 0 
8 521 16 0 0 
38 340 12 0 0 
32 423 32 0 0 
22 449 40 0 0 
52 417 42 0 0 
2 227 52 0 0 
49 338 14 0 0 
39 402 3 0 0 
71 351 9 0 0 
31 381 23 0 0 
60 431 23 0 0 
3 608 26 0 0 
48 372 31 0 0 
25 424 31 0 0 
5 415 57 0 0 
50 448 18 0 0 
20 369 30 0 0 
37 344 5 0 0 
38 395 80 0 0 
39 503 3 0 0 
49 411 14 0 0 
69 317 43 0 0 
41 486 23 0 0 
2 403 54 0 0 
21 480 17 0 0 
35 544 2 0 0 
29 273 32 0 0 
39 451 20 0 0 
23 484 12 0 0 
18 403 8 0 0 
5 387 36 0 0 
70 341 29 0 0 
35 507 74 0 0 
21 464 11 0 0 
55 399 80 0 0 
30 473 43 0 0 
23 397 94 0 0 
35 421 16 0 0 
25 433 98 0 0 
73 596 1 0 0 
40 480 2 0 0 
28 436 33 0 0 
9 472 9 0 0 
4 476 37 0 0 
7 468 25 0 0 
30 417 11 0 0 
53 484 26 0 0 
37 444 22 0 0 
34 414 13 0 0 
54 495 39 0 0 
26 532 13 0 0 
4 525 45 0 0 
58 381 19 0 0 
24 567 5 0 0 
36 423 69 0 0 
55 330 24 0 0 
54 322 19 0 0 
51 390 42 0 0 
39 273 33 0 0 
23 533 54 0 0 
25 479 16 0 0 
7 523 64 0 0 
9 410 37 0 0 
27 369 22 0 0 
16 430 76 0 0 
11 430 41 0 0 
53 396 27 0 0 
39 414 5 0 0 
6 496 24 0 0 
57 441 50 0 0 
56 312 49 0 0 
13 411 27 3 0 
68 457 1 0 0 
24 335 79 0 0 
2 438 37 0 0 
28 278 67 0 0 
46 381 17 0 0 
70 429 24 0 0 
25 491 4 0 0 
17 489 22 0 0 
35 341 40 0 0 
14 438 6 0 0 
37 283 99 0 0 
38 486 7 0 0 
45 420 42 0 0 
41 472 16 0 0 
1 465 48 0 0 
52 412 29 0 0 
29 510 25 0 0 
17 521 24 0 0 
21 548 68 0 0 
61 355 40 0 0 
35 419 26 0 0 
80 402 41 0 0 
2 518 14 0 0 
30 390 37 0 0 
18 388 17 0 0 
36 447 9 0 0 
78 477 11 0 0 
13 453 11 0 0 
37 388 10 0 0 
20 525 38 0 0 
11 410 21 0 0 
27 419 43 0 0 
15 366 16 0 0 
13 343 18 0 0 
39 449 8 0 0 
3 427 77 0 0 
32 389 36 0 0 
117 379 75 0 0 
67 459 26 0 0 
22 371 27 0 0 
11 518 36 0 0 
98 362 40 0 0 
5 296 81 0 0 
29 420 47 0 0 
41 400 14 0 0 
30 510 54 0 0 
4 339 17 0 0 
42 436 17 0 0 
16 545 1 0 0 
14 445 27 0 0 
6 528 78 0 0 
22 359 55 0 0 
34 365 18 0 0 
20 397 77 0 0 
23 384 34 0 0 
21 356 3 0 0 
8 452 17 0 0 
30 435 59 0 0 
24 410 15 0 0 
