11 525 42 0 0 
27 439 31 0 0 
102 440 6 0 0 
9 425 19 0 0 
17 531 17 0 0 
25 503 14 0 0 
8 430 37 0 0 
2 361 8 0 0 
43 293 47 0 0 
91 365 33 0 0 
20 467 7 0 0 
16 385 10 0 0 
45 396 26 0 0 
18 424 13 0 0 
24 376 22 0 0 
20 467 44 0 0 
23 497 38 0 0 
36 450 43 0 0 
39 367 39 0 0 
24 288 135 0 0 
11 462 23 0 0 
6 484 6 0 0 
21 398 17 0 0 
57 400 25 0 0 
22 558 10 0 0 
43 430 6 0 0 
35 468 110 0 0 
7 533 19 0 0 
40 417 65 0 0 
64 479 11 0 0 
5 355 46 0 0 
28 484 62 0 0 
13 500 11 0 0 
34 434 8 0 0 
50 354 53 0 0 
22 531 24 0 0 
60 405 41 0 0 
54 407 24 0 0 
36 514 89 0 0 
55 484 8 0 0 
33 435 59 0 0 
75 448 12 0 0 
81 357 8 0 0 
36 356 24 0 0 
101 416 19 0 0 
76 404 35 0 0 
40 337 16 0 0 
13 309 28 0 0 
14 406 64 0 0 
43 408 10 0 0 
7 526 21 0 0 
27 242 108 0 0 
29 507 34 0 0 
30 303 41 0 0 
18 452 8 0 0 
110 485 34 0 0 
33 499 25 0 0 
38 416 1 0 0 
67 400 84 0 0 
28 413 39 0 0 
17 464 82 0 0 
12 395 29 0 0 
19 512 73 0 0 
5 447 60 0 0 
67 467 32 0 0 
3 411 23 0 0 
35 477 27 0 0 
12 376 62 0 0 
52 416 27 0 0 
24 381 19 0 0 
12 435 10 0 0 
7 462 49 0 0 
54 353 48 0 0 
22 553 5 0 0 
22 437 38 0 0 
7 411 18 0 0 
95 355 5 0 0 
67 337 59 0 0 
40 434 35 0 0 
56 455 5 0 0 
35 462 0 0 0 
39 455 4 0 0 
14 334 52 0 0 
4 489 12 0 0 
153 491 6 0 0 
90 405 15 0 0 
22 501 28 0 0 
10 471 16 0 0 
12 347 35 0 0 
11 432 70 0 0 
33 488 38 0 0 
47 346 61 0 0 
33 296 69 0 0 
41 413 18 0 0 
0 464 21 0 0 
49 375 35 0 0 
65 375 12 0 0 
59 357 10 0 0 
32 562 11 0 0 
17 534 9 0 0 
29 496 11 0 0 
114 396 32 0 0 
37 418 47 0 0 
43 511 1 0 0 
34 421 44 0 0 
9 272 19 0 0 
23 393 19 0 0 
32 429 17 0 0 
27 383 1 0 0 
50 419 16 0 0 
128 350 6 0 0 
18 409 86 0 0 
39 355 33 0 0 
45 432 8 0 0 
16 497 11 0 0 
53 552 20 0 0 
33 519 4 0 0 
58 363 105 0 0 
20 386 47 0 0 
36 535 23 0 0 
7 406 16 0 0 
26 394 10 0 0 
18 490 26 0 0 
55 400 42 0 0 
40 372 16 0 0 
37 448 14 0 0 
93 394 40 0 0 
43 245 14 0 0 
29 433 37 0 0 
10 380 67 0 0 
118 356 4 0 0 
29 415 6 0 0 
93 395 11 0 0 
51 417 52 0 0 
62 440 16 0 0 
28 395 24 0 0 
47 659 9 0 0 
43 468 5 0 0 
43 481 13 0 0 
25 491 17 0 0 
13 517 62 0 0 
26 409 86 0 0 
8 510 51 0 0 
18 451 47 0 0 
15 424 89 0 0 
26 390 5 0 0 
54 501 18 0 0 
8 414 12 0 0 
28 455 32 0 0 
82 351 2 0 0 
38 431 37 0 0 
17 420 27 0 0 
62 397 22 0 0 
36 411 11 0 0 
19 408 23 0 0 
23 295 45 0 0 
46 476 10 0 0 
42 389 5 0 0 
83 373 31 0 0 
20 642 11 0 0 
59 351 45 0 0 
12 417 175 0 0 
36 433 37 0 0 
3 479 0 0 0 
21 445 16 0 0 
2 515 17 0 0 
13 429 47 0 0 
18 467 1 0 0 
50 436 19 0 0 
16 464 3 0 0 
92 354 18 0 0 
22 416 36 0 0 
64 365 15 0 0 
20 364 114 0 0 
33 417 70 0 0 
44 322 19 0 0 
69 432 31 0 0 
34 405 46 0 0 
35 484 26 0 0 
9 448 39 0 0 
53 460 15 0 0 
19 547 0 0 0 
40 372 114 0 0 
3 623 22 0 0 
18 442 3 0 0 
53 493 5 0 0 
45 327 41 0 0 
4 416 26 0 0 
13 523 16 0 0 
2 425 80 0 0 
74 466 27 0 0 
29 402 62 0 0 
18 486 7 0 0 
20 429 31 0 0 
73 393 49 0 0 
15 510 21 0 0 
49 435 41 0 0 
27 486 53 0 0 
59 415 17 0 0 
81 459 15 0 0 
53 514 9 0 0 
35 508 40 0 0 
13 365 16 0 0 
20 394 30 0 0 
43 358 25 0 0 
4 361 67 0 0 
38 400 32 0 0 
31 411 15 0 0 
60 417 58 0 0 
18 449 13 0 0 
34 446 8 0 0 
39 406 20 0 0 
28 438 42 0 0 
32 332 52 0 0 
38 440 3 0 0 
56 413 38 0 0 
32 483 24 0 0 
31 398 55 0 0 
34 325 81 0 0 
32 474 32 0 0 
8 536 28 0 0 
13 430 15 0 0 
25 427 16 0 0 
68 396 1 0 0 
85 374 26 0 0 
43 505 41 0 0 
115 373 24 0 0 
47 382 34 0 0 
19 369 14 0 0 
20 426 63 0 0 
