185 233 41 0 0 
125 330 14 1 0 
140 233 30 1 0 
100 308 44 0 0 
149 239 39 1 0 
167 224 39 0 0 
99 181 47 0 0 
118 209 24 0 0 
280 268 58 0 0 
187 148 27 0 0 
68 212 67 5 0 
205 171 45 0 0 
135 210 3 0 0 
140 259 40 1 0 
171 232 32 19 0 
166 183 74 0 0 
161 210 25 0 0 
119 209 57 0 0 
33 191 75 13 0 
210 88 80 0 0 
36 288 88 0 0 
147 205 100 8 0 
205 184 43 1 0 
95 308 60 0 0 
172 186 38 0 0 
110 119 42 0 0 
190 163 33 0 0 
150 251 93 7 0 
144 282 40 0 0 
221 118 42 0 0 
180 227 84 4 0 
168 127 75 0 0 
189 236 47 0 0 
90 200 17 0 0 
164 239 46 0 0 
224 193 41 6 0 
118 110 20 0 0 
102 271 90 15 0 
94 164 22 0 0 
76 239 56 0 0 
198 162 33 0 0 
181 141 41 12 0 
161 191 43 0 0 
141 279 48 4 0 
283 154 30 0 0 
97 185 35 52 0 
132 186 31 0 0 
179 228 20 0 0 
246 98 31 0 0 
93 319 32 0 0 
108 269 53 10 0 
202 231 73 0 0 
61 177 25 0 0 
152 176 39 0 0 
80 366 11 4 0 
159 254 41 0 0 
115 195 64 0 0 
111 172 38 3 0 
73 216 36 0 0 
125 147 86 0 0 
148 243 45 0 0 
66 159 62 0 0 
103 253 37 0 0 
153 130 67 0 0 
152 184 74 0 0 
143 231 44 0 0 
41 237 37 0 0 
91 214 86 4 0 
115 239 17 0 0 
123 238 94 2 0 
102 236 53 0 0 
127 141 15 0 0 
97 175 139 0 0 
73 238 106 0 0 
130 154 13 0 0 
275 316 35 0 0 
78 230 21 0 0 
58 308 50 0 0 
92 191 18 6 0 
119 182 133 0 0 
140 119 64 2 0 
108 240 38 0 0 
105 280 17 0 0 
59 164 57 13 0 
30 280 137 3 0 
71 288 50 0 0 
112 197 82 0 0 
52 142 191 0 0 
210 260 17 0 0 
153 243 49 0 0 
61 269 55 0 0 
113 118 83 0 0 
152 136 168 5 0 
154 180 83 4 0 
71 169 42 0 0 
47 377 73 0 0 
150 226 60 0 0 
180 223 52 0 0 
99 337 50 0 0 
109 196 43 0 0 
54 231 26 0 0 
131 208 32 0 0 
123 293 37 0 0 
99 292 42 0 0 
107 203 55 2 0 
191 190 31 0 0 
104 142 85 5 0 
184 191 51 0 0 
176 173 20 15 0 
92 225 121 0 0 
79 177 39 0 0 
102 258 28 0 0 
235 151 82 30 0 
215 239 4 0 0 
54 191 35 0 0 
189 224 90 17 0 
150 226 62 0 0 
73 224 96 0 0 
126 219 13 6 0 
201 183 16 0 0 
112 199 53 3 0 
233 277 94 0 0 
82 325 41 0 0 
82 161 25 0 0 
180 197 21 11 0 
164 294 48 0 0 
170 242 38 0 0 
97 220 24 0 0 
37 284 56 0 0 
110 224 42 0 0 
77 260 78 0 0 
101 179 74 0 0 
149 338 41 0 0 
63 150 59 0 0 
23 217 92 13 0 
176 200 58 0 0 
90 147 86 25 0 
75 325 94 0 0 
190 296 31 5 0 
160 238 7 0 0 
116 244 9 2 0 
210 134 146 3 0 
105 229 79 0 0 
96 218 71 0 0 
79 227 43 12 0 
125 184 64 4 0 
119 247 86 0 0 
20 229 78 0 0 
130 263 43 0 0 
78 214 74 0 0 
224 189 84 7 0 
79 285 12 0 0 
158 124 45 34 0 
157 191 44 0 0 
149 159 135 0 0 
83 184 53 3 0 
61 198 105 0 0 
118 163 42 0 0 
140 232 18 0 0 
59 277 68 0 0 
153 183 55 0 0 
140 160 18 1 0 
75 114 36 0 0 
67 187 63 2 0 
72 341 102 0 0 
126 182 37 11 0 
51 312 42 4 0 
159 251 66 4 0 
46 209 4 0 0 
97 111 56 6 0 
108 341 35 3 0 
172 160 61 7 0 
130 324 70 22 0 
93 183 36 0 0 
52 252 58 0 0 
76 163 101 0 0 
42 215 99 0 0 
30 200 82 0 0 
130 252 31 8 0 
73 245 31 0 0 
74 313 93 0 0 
109 317 56 0 0 
111 291 27 2 0 
110 118 67 16 0 
168 292 12 0 0 
138 422 50 0 0 
80 242 45 43 0 
118 195 45 2 0 
134 208 125 16 0 
98 171 70 0 0 
72 280 12 0 0 
266 157 39 0 0 
203 152 62 0 0 
64 141 39 0 0 
152 338 77 0 0 
97 216 30 3 0 
158 88 113 19 0 
179 201 36 0 0 
100 243 23 0 0 
93 215 43 9 0 
122 205 34 42 0 
144 178 85 0 0 
148 282 45 0 0 
65 284 57 0 0 
101 298 28 0 0 
160 130 35 0 0 
152 356 30 0 0 
83 230 40 0 0 
81 242 143 0 0 
86 238 55 0 0 
159 310 77 0 0 
141 222 32 0 0 
102 202 76 0 0 
133 190 78 0 0 
109 120 135 12 0 
200 158 34 0 0 
159 222 40 3 0 
100 175 37 0 0 
116 235 58 0 0 
110 108 116 0 0 
265 282 33 1 0 
140 202 18 0 0 
157 295 42 0 0 
172 135 86 1 0 
96 172 52 0 0 
101 196 13 4 0 
196 164 47 0 0 
221 263 42 0 0 
116 162 12 2 0 
195 274 42 0 0 
103 305 49 4 0 
86 358 53 0 0 
121 225 65 20 0 
77 129 31 22 0 
85 153 80 17 0 
130 198 37 0 0 
64 225 82 0 0 
166 273 22 8 0 
317 148 26 0 0 
61 364 20 0 0 
141 208 43 37 0 
78 224 80 10 0 
189 203 31 0 0 
39 270 19 0 0 
133 106 72 32 0 
136 202 37 0 0 
85 224 55 12 0 
160 286 47 2 0 
146 205 47 0 0 
75 141 47 0 0 
69 340 116 0 0 
194 206 61 0 0 
70 249 21 0 0 
87 161 54 0 0 
132 201 104 0 0 
149 266 28 0 0 
186 180 12 0 0 
60 357 11 0 0 
35 211 22 0 0 
97 215 57 0 0 
158 267 27 0 0 
264 226 82 0 0 
145 265 38 0 0 
89 265 43 0 0 
203 112 17 62 0 
152 113 73 0 0 
222 223 34 0 0 
110 260 99 0 0 
122 222 53 0 0 
232 246 21 8 0 
95 221 93 0 0 
113 209 103 0 0 
179 278 11 2 0 
103 94 120 10 0 
120 228 103 0 0 
59 351 39 0 0 
318 136 44 17 0 
144 244 90 0 0 
124 227 67 0 0 
138 269 46 0 0 
141 217 64 38 0 
127 232 44 0 0 
130 139 86 0 0 
88 140 124 62 0 
78 203 104 0 0 
113 204 96 0 0 
64 243 24 4 0 
110 151 47 0 0 
72 228 70 0 0 
82 364 35 0 0 
160 157 81 0 0 
31 196 76 0 0 
73 189 84 0 0 
46 258 45 0 0 
139 232 33 40 0 
168 196 37 1 0 
224 113 90 0 0 
147 288 25 0 0 
75 217 77 0 0 
161 154 51 0 0 
136 295 16 4 0 
296 198 59 0 0 
132 234 62 0 0 
65 169 72 0 0 
36 214 51 0 0 
91 148 142 2 0 
101 339 124 4 0 
98 269 42 0 0 
82 237 43 0 0 
193 213 62 0 0 
165 208 24 1 0 
43 209 77 37 0 
186 224 113 0 0 
107 139 78 18 0 
59 293 38 2 0 
130 161 20 0 0 
199 110 224 0 0 
101 248 47 0 0 
225 206 28 1 0 
179 233 144 8 0 
23 212 58 3 0 
142 110 79 0 0 
120 279 64 19 0 
80 301 26 47 0 
55 262 33 9 0 
130 275 87 0 0 
101 258 87 0 0 
177 262 44 0 0 
227 114 17 6 0 
113 223 41 0 0 
136 190 62 0 0 
222 116 152 0 0 
182 252 10 0 0 
175 172 29 0 0 
261 80 89 0 0 
83 164 41 0 0 
102 196 132 0 0 
100 263 97 0 0 
171 133 40 1 0 
141 217 32 0 0 
118 154 99 0 0 
151 202 144 9 0 
43 258 87 0 0 
157 172 32 0 0 
98 286 48 0 0 
142 203 78 1 0 
107 193 45 0 0 
176 143 42 16 0 
48 239 56 0 0 
81 347 111 1 0 
87 326 41 0 0 
125 157 82 1 0 
112 219 68 0 0 
86 160 62 0 0 
154 178 63 0 0 
257 262 31 0 0 
98 204 20 0 0 
68 121 95 0 0 
200 208 20 1 0 
95 225 43 0 0 
34 246 97 0 0 
245 340 30 0 0 
113 244 31 0 0 
127 200 25 0 0 
159 267 56 0 0 
130 180 116 57 0 
136 167 50 9 0 
87 234 45 0 0 
142 226 39 0 0 
145 251 79 0 0 
68 255 54 0 0 
65 130 54 0 0 
73 144 101 28 0 
82 214 35 0 0 
147 238 33 0 0 
88 296 136 0 0 
88 209 17 0 0 
102 352 44 0 0 
61 257 94 0 0 
81 159 54 0 0 
294 232 39 0 0 
73 267 25 0 0 
84 184 73 0 0 
214 251 23 0 0 
252 122 45 0 0 
82 237 15 0 0 
131 176 75 0 0 
135 306 60 13 0 
148 232 55 0 0 
56 216 131 1 0 
62 196 111 0 0 
33 237 84 0 0 
105 239 127 0 0 
210 155 138 0 0 
106 210 110 0 0 
226 227 30 0 0 
126 251 42 1 0 
161 146 31 0 0 
128 289 68 0 0 
137 201 49 0 0 
125 129 51 1 0 
152 319 5 0 0 
68 279 41 0 0 
231 199 40 0 0 
116 245 81 2 0 
108 214 75 3 0 
102 197 38 0 0 
108 178 119 0 0 
171 247 101 0 0 
107 212 68 14 0 
126 362 32 0 0 
142 342 45 0 0 
105 145 167 0 0 
139 175 25 0 0 
115 309 35 0 0 
69 225 67 0 0 
92 240 44 2 0 
216 329 85 0 0 
100 141 136 0 0 
102 132 149 2 0 
148 175 75 0 0 
127 288 23 0 0 
95 95 52 0 0 
222 242 48 0 0 
129 269 41 30 0 
113 121 133 0 0 
111 140 56 0 0 
127 213 52 0 0 
342 174 78 0 0 
192 173 43 0 0 
215 230 46 5 0 
143 254 20 0 0 
174 223 36 1 0 
111 252 60 6 0 
64 220 94 0 0 
185 208 51 1 0 
98 96 66 0 0 
205 150 82 0 0 
122 225 2 0 0 
84 254 26 0 0 
125 181 10 0 0 
99 158 29 0 0 
108 223 45 0 0 
112 268 74 15 0 
78 265 91 0 0 
89 229 104 0 0 
101 285 26 0 0 
35 179 82 0 0 
198 129 40 0 0 
148 188 72 0 0 
107 132 104 0 0 
85 109 97 0 0 
128 222 59 0 0 
170 167 50 0 0 
127 294 1 0 0 
183 191 24 1 0 
213 311 33 0 0 
122 176 57 0 0 
136 249 50 0 0 
111 247 68 0 0 
171 236 44 0 0 
155 165 44 0 0 
137 293 31 0 0 
70 210 37 0 0 
354 254 48 0 0 
98 295 89 0 0 
192 160 12 21 0 
133 197 47 2 0 
119 207 13 0 0 
32 316 77 0 0 
188 282 9 0 0 
207 164 61 0 0 
192 183 73 0 0 
125 170 50 0 0 
67 176 113 0 0 
291 206 48 0 0 
156 151 81 2 0 
91 143 45 0 0 
183 230 26 0 0 
209 255 9 5 0 
95 224 29 0 0 
200 227 25 0 0 
73 260 20 0 0 
126 270 72 0 0 
147 173 37 0 0 
169 280 27 0 0 
74 197 82 0 0 
46 274 23 0 0 
129 209 56 4 0 
198 69 46 0 0 
187 128 83 0 0 
109 352 17 0 0 
205 211 9 0 0 
228 165 54 0 0 
45 165 74 0 0 
141 221 57 4 0 
93 278 57 0 0 
146 172 73 2 0 
191 176 41 24 0 
139 298 43 0 0 
237 183 3 0 0 
120 173 3 0 0 
114 179 68 1 0 
135 297 114 0 0 
59 145 69 0 0 
220 153 69 0 0 
117 191 25 0 0 
84 155 64 0 0 
86 204 49 10 0 
88 260 112 0 0 
56 109 34 10 0 
140 248 43 0 0 
51 273 72 0 0 
79 148 66 8 0 
163 159 36 0 0 
139 191 54 0 0 
104 176 49 0 0 
161 137 37 0 0 
157 195 64 0 0 
131 172 120 0 0 
122 241 131 0 0 
172 243 71 0 0 
66 209 30 9 0 
152 193 21 0 0 
60 231 53 7 0 
115 146 104 0 0 
134 167 46 1 0 
203 253 35 0 0 
273 180 169 0 0 
124 124 34 0 0 
208 280 30 0 0 
21 200 15 0 0 
174 174 29 0 0 
53 176 66 0 0 
133 172 48 1 0 
129 174 31 0 0 
197 248 34 0 0 
202 155 46 1 0 
125 203 25 0 0 
123 208 144 1 0 
250 157 17 14 0 
71 216 58 0 0 
101 253 50 0 0 
147 172 25 0 0 
115 266 91 0 0 
128 289 30 0 0 
79 344 19 10 0 
104 242 65 15 0 
206 119 21 5 0 
56 203 109 13 0 
110 316 36 0 0 
112 180 14 0 0 
225 261 19 0 0 
66 274 46 0 0 
70 181 54 0 0 
175 207 4 0 0 
86 274 20 0 0 
128 320 45 8 0 
97 203 5 0 0 
81 264 127 0 0 
85 186 172 8 0 
50 224 79 13 0 
198 240 0 0 0 
102 279 52 0 0 
98 235 18 0 0 
138 281 78 0 0 
137 244 15 0 0 
66 425 17 0 0 
85 261 15 9 0 
172 140 87 0 0 
230 228 79 10 0 
