558 250 192 
438 305 257 
429 234 337 
519 279 202 
542 242 216 
579 193 228 
476 229 295 
537 209 254 
504 215 281 
593 206 201 
521 255 224 
526 211 263 
543 276 181 
638 254 108 
368 209 423 
586 215 199 
409 212 379 
542 222 236 
546 254 200 
526 234 240 
511 271 218 
569 240 191 
523 219 258 
461 275 264 
496 243 261 
549 265 186 
450 186 364 
527 262 211 
526 221 253 
515 234 251 
565 259 176 
512 237 251 
482 208 310 
531 253 216 
467 207 326 
460 222 318 
401 271 328 
573 239 188 
530 235 235 
603 225 172 
502 246 252 
503 214 283 
531 284 185 
555 245 200 
545 215 240 
553 155 292 
596 251 153 
503 224 273 
503 286 211 
538 269 193 
514 267 219 
499 259 242 
596 162 242 
537 256 207 
572 243 185 
492 257 251 
616 175 209 
509 293 198 
476 223 301 
543 261 196 
438 243 319 
522 268 210 
514 261 225 
472 212 316 
504 260 236 
490 304 206 
495 256 249 
582 267 151 
525 225 250 
503 237 260 
558 259 183 
523 236 241 
550 218 232 
563 249 188 
457 288 255 
553 245 202 
581 269 150 
564 250 186 
515 271 214 
560 246 194 
452 219 329 
575 249 176 
496 269 235 
481 213 306 
505 285 210 
501 233 266 
486 233 281 
531 281 188 
444 248 308 
431 223 346 
575 256 169 
580 236 184 
523 321 156 
511 270 219 
510 286 204 
538 281 181 
569 235 196 
493 263 244 
631 236 133 
503 237 260 
429 228 343 
597 235 168 
503 249 248 
526 281 193 
457 305 238 
557 217 226 
554 222 224 
567 224 209 
523 223 254 
585 253 162 
510 278 212 
599 182 219 
524 282 194 
639 208 153 
492 264 244 
560 291 149 
555 201 244 
507 272 221 
458 282 260 
492 188 320 
584 180 236 
517 252 231 
466 200 334 
526 208 266 
531 263 206 
525 187 288 
611 226 163 
512 267 221 
529 264 207 
523 233 244 
622 205 173 
519 278 203 
602 234 164 
578 239 183 
553 254 193 
588 223 189 
535 258 207 
522 269 209 
497 247 256 
506 227 267 
583 256 161 
595 226 179 
495 244 261 
573 251 176 
498 256 246 
500 273 227 
525 264 211 
433 264 303 
446 180 374 
587 240 173 
563 231 206 
525 220 255 
578 227 195 
498 260 242 
519 198 283 
600 225 175 
584 281 135 
512 265 223 
505 261 234 
474 281 245 
479 286 235 
659 220 121 
487 249 264 
474 237 289 
541 230 229 
581 250 169 
512 261 227 
438 241 321 
503 245 252 
460 298 242 
553 267 180 
502 233 265 
557 279 164 
500 252 248 
552 257 191 
476 292 232 
503 270 227 
532 227 241 
574 252 174 
557 283 160 
580 245 175 
565 220 215 
500 244 256 
514 203 283 
535 253 212 
523 270 207 
550 264 186 
548 279 173 
555 253 192 
486 262 252 
532 199 269 
570 210 220 
471 279 250 
505 201 294 
526 231 243 
530 258 212 
550 232 218 
453 271 276 
576 281 143 
553 253 194 
505 265 230 
607 214 179 
444 317 239 
542 278 180 
481 239 280 
520 247 233 
604 211 185 
560 257 183 
550 246 204 
519 228 253 
526 281 193 
456 211 333 
519 254 227 
554 260 186 
460 309 231 
608 216 176 
532 262 206 
588 266 146 
475 287 238 
524 211 265 
450 230 320 
577 251 172 
518 278 204 
494 299 207 
544 222 234 
537 250 213 
553 272 175 
486 302 212 
527 232 241 
475 241 284 
506 263 231 
501 214 285 
377 266 357 
576 258 166 
488 226 286 
434 244 322 
538 276 186 
526 275 199 
590 297 113 
595 244 161 
570 180 250 
517 275 208 
526 291 183 
476 263 261 
583 235 182 
546 246 208 
494 272 234 
435 261 304 
452 195 353 
547 249 204 
475 249 276 
432 277 291 
457 303 240 
497 240 263 
573 243 184 
511 234 255 
587 241 172 
504 217 279 
496 239 265 
535 278 187 
554 194 252 
532 243 225 
601 228 171 
525 224 251 
530 221 249 
550 217 233 
518 256 226 
488 225 287 
490 250 260 
543 253 204 
584 212 204 
528 252 220 
565 239 196 
614 239 147 
511 250 239 
471 249 280 
580 218 202 
574 292 134 
535 238 227 
527 252 221 
555 230 215 
412 258 330 
534 245 221 
533 269 198 
489 293 218 
519 283 198 
565 238 197 
532 292 176 
454 199 347 
518 236 246 
414 239 347 
457 258 285 
451 252 297 
567 241 192 
578 229 193 
439 267 294 
514 310 176 
531 197 272 
538 264 198 
556 260 184 
515 223 262 
628 243 129 
478 195 327 
555 270 175 
471 215 314 
537 256 207 
561 235 204 
480 270 250 
553 274 173 
610 226 164 
456 254 290 
569 270 161 
527 195 278 
583 236 181 
558 240 202 
577 221 202 
570 238 192 
440 283 277 
536 248 216 
575 271 154 
470 282 248 
485 251 264 
481 271 248 
516 228 256 
522 218 260 
502 317 181 
441 234 325 
540 272 188 
559 243 198 
515 231 254 
518 280 202 
545 287 168 
620 186 194 
501 250 249 
542 256 202 
541 232 227 
547 226 227 
560 252 188 
645 173 182 
467 264 269 
513 229 258 
487 238 275 
465 241 294 
485 262 253 
513 233 254 
534 237 229 
472 228 300 
552 262 186 
459 243 298 
403 287 310 
442 210 348 
405 272 323 
518 270 212 
534 314 152 
530 247 223 
629 219 152 
476 211 313 
538 249 213 
604 238 158 
579 165 256 
588 261 151 
537 269 194 
509 238 253 
502 279 219 
593 190 217 
641 251 108 
487 146 367 
537 242 221 
494 256 250 
457 251 292 
545 237 218 
517 210 273 
482 272 246 
605 219 176 
591 238 171 
556 288 156 
556 219 225 
517 271 212 
547 271 182 
522 228 250 
533 229 238 
558 285 157 
586 233 181 
520 259 221 
579 245 176 
559 233 208 
505 288 207 
530 249 221 
543 280 177 
475 221 304 
612 245 143 
446 294 260 
534 246 220 
428 254 318 
572 269 159 
542 277 181 
494 276 230 
528 243 229 
542 264 194 
397 222 381 
518 163 319 
486 255 259 
500 239 261 
646 171 183 
488 286 226 
605 271 124 
552 266 182 
495 257 248 
538 268 194 
560 235 205 
463 258 279 
600 276 124 
572 254 174 
507 251 242 
572 263 165 
506 232 262 
532 240 228 
501 271 228 
546 287 167 
525 296 179 
560 262 178 
561 251 188 
591 274 135 
497 232 271 
439 276 285 
504 225 271 
493 264 243 
453 280 267 
561 237 202 
520 188 292 
502 251 247 
460 311 229 
530 269 201 
563 268 169 
519 231 250 
532 166 302 
595 215 190 
558 272 170 
498 292 210 
587 218 195 
551 258 191 
494 237 269 
470 241 289 
614 196 190 
604 230 166 
496 250 254 
593 219 188 
539 267 194 
528 257 215 
569 266 165 
566 258 176 
554 307 139 
534 279 187 
474 217 309 
612 241 147 
501 275 224 
465 235 300 
569 236 195 
457 262 281 
505 262 233 
508 273 219 
492 234 274 
516 235 249 
509 260 231 
385 282 333 
498 265 237 
510 246 244 
513 233 254 
560 270 170 
573 278 149 
530 249 221 
528 230 242 
556 275 169 
617 228 155 
505 243 252 
618 229 153 
587 253 160 
426 221 353 
530 197 273 
556 258 186 
601 241 158 
560 252 188 
545 261 194 
468 230 302 
495 205 300 
526 240 234 
535 248 217 
433 237 330 
548 260 192 
472 251 277 
570 216 214 
547 269 184 
537 256 207 
474 239 287 
471 249 280 
449 242 309 
491 263 246 
477 305 218 
501 251 248 
552 237 211 
560 209 231 
562 251 187 
530 251 219 
618 223 159 
592 239 169 
526 309 165 
505 280 215 
571 225 204 
552 237 211 
462 280 258 
542 304 154 
557 235 208 
611 218 171 
428 238 334 
578 242 180 
547 240 213 
559 236 205 
552 258 190 
478 270 252 
539 228 233 
499 231 270 
474 244 282 
548 233 219 
527 231 242 
551 250 199 
551 240 209 
529 248 223 
523 239 238 
543 270 187 
467 301 232 
565 236 199 
482 209 309 
555 276 169 
556 266 178 
535 244 221 
617 234 149 
637 268 95 
483 242 275 
528 214 258 
577 247 176 
493 273 234 
501 261 238 
584 223 193 
488 307 205 
533 261 206 
509 231 260 
584 270 146 
490 241 269 
437 274 289 
468 285 247 
533 200 267 
574 219 207 
503 253 244 
488 278 234 
496 249 255 
613 233 154 
503 257 240 
414 249 337 
501 252 247 
498 240 262 
447 276 277 
459 274 267 
594 231 175 
427 320 253 
596 267 137 
569 217 214 
467 295 238 
625 265 110 
507 203 290 
513 271 216 
561 254 185 
499 239 262 
578 219 203 
582 228 190 
489 259 252 
519 288 193 
560 232 208 
512 267 221 
459 271 270 
559 278 163 
539 285 176 
546 273 181 
493 205 302 
452 266 282 
563 226 211 
518 238 244 
502 255 243 
583 253 164 
565 204 231 
551 196 253 
584 254 162 
544 289 167 
534 296 170 
564 220 216 
516 186 298 
531 285 184 
