0 187 3 
0 195 0 
0 207 0 
0 254 27 
0 216 38 
0 206 21 
0 232 0 
0 172 68 
0 232 14 
0 211 29 
0 209 15 
0 206 11 
0 262 17 
0 211 23 
0 231 5 
0 153 20 
0 216 32 
0 259 10 
0 294 10 
0 224 32 
0 200 8 
0 206 16 
0 214 16 
0 228 30 
0 232 15 
0 225 5 
0 246 51 
0 170 76 
0 167 13 
0 234 26 
0 267 16 
0 179 33 
0 174 7 
0 183 10 
0 218 15 
0 193 12 
0 247 13 
0 250 12 
0 260 17 
0 240 43 
0 200 55 
0 241 45 
0 232 34 
0 183 28 
0 226 0 
0 222 33 
0 218 42 
0 176 0 
0 272 0 
0 199 7 
0 210 5 
0 178 9 
0 204 14 
0 209 27 
0 244 23 
0 207 15 
0 207 44 
0 225 39 
0 223 2 
0 241 5 
0 209 18 
0 214 19 
0 186 28 
0 163 26 
0 213 9 
0 233 30 
0 266 18 
0 160 57 
0 200 47 
0 220 17 
0 258 29 
0 188 23 
0 179 28 
0 217 12 
0 216 5 
0 200 22 
0 260 9 
0 198 2 
0 209 9 
0 199 14 
0 200 15 
0 202 25 
0 142 26 
0 190 10 
0 158 41 
0 203 2 
0 218 10 
0 259 18 
0 218 14 
0 166 6 
0 196 16 
0 174 14 
0 191 5 
0 228 5 
0 203 65 
0 193 31 
0 241 9 
0 171 29 
0 245 3 
0 226 14 
0 200 0 
0 203 15 
0 179 4 
0 258 20 
0 248 17 
0 285 13 
0 240 4 
0 192 2 
0 197 49 
0 159 41 
0 243 18 
0 209 9 
0 202 10 
0 182 10 
0 225 14 
0 252 2 
0 192 7 
0 253 1 
0 212 7 
0 146 39 
0 224 11 
0 221 14 
0 233 14 
0 170 3 
0 256 31 
0 234 8 
0 185 5 
0 216 47 
0 204 37 
0 158 5 
0 261 25 
0 181 10 
0 286 35 
0 193 44 
0 204 10 
0 205 20 
0 214 49 
0 245 19 
0 219 44 
0 265 0 
0 237 26 
0 222 38 
0 175 28 
0 228 8 
0 198 38 
0 198 17 
0 227 3 
0 228 11 
0 160 19 
0 209 28 
0 214 19 
0 190 5 
0 256 35 
0 188 10 
0 198 22 
0 236 22 
0 211 8 
0 220 1 
0 179 7 
0 245 3 
0 210 19 
0 256 10 
0 234 30 
0 248 23 
0 197 46 
0 205 7 
0 230 65 
0 155 29 
0 211 3 
0 227 18 
0 227 20 
0 203 8 
0 246 15 
0 206 17 
0 204 1 
0 234 10 
0 306 6 
0 246 30 
0 226 3 
0 232 2 
0 243 20 
0 179 2 
0 230 8 
0 244 6 
0 227 15 
0 263 33 
0 206 6 
0 238 3 
0 210 60 
0 241 1 
0 228 1 
0 250 5 
0 214 27 
0 156 9 
0 234 18 
0 193 22 
0 232 5 
0 217 24 
0 213 13 
0 283 22 
0 184 41 
0 248 13 
0 173 15 
0 277 17 
0 171 35 
0 174 16 
0 244 2 
