659 277 64 
648 237 115 
597 174 229 
636 165 199 
645 233 122 
646 224 130 
704 159 137 
648 184 168 
771 171 58 
668 197 135 
724 205 71 
498 141 361 
652 224 124 
680 227 93 
513 235 252 
764 166 70 
605 198 197 
693 202 105 
574 304 122 
579 265 156 
645 228 127 
656 210 134 
686 208 106 
541 183 276 
641 225 134 
567 169 264 
620 289 91 
571 206 223 
626 224 150 
634 243 123 
466 246 288 
758 148 94 
631 288 81 
401 179 420 
649 148 203 
635 147 218 
767 148 85 
631 222 147 
692 159 149 
609 166 225 
585 191 224 
734 139 127 
576 139 285 
655 255 90 
623 232 145 
667 189 144 
590 233 177 
579 201 220 
669 208 123 
712 193 95 
548 313 139 
662 258 80 
664 132 204 
712 182 106 
682 197 121 
501 200 299 
673 142 185 
583 228 189 
753 175 72 
683 203 114 
595 182 223 
594 195 211 
586 152 262 
650 237 113 
733 182 85 
644 227 129 
682 193 125 
667 234 99 
580 231 189 
604 248 148 
592 180 228 
714 156 130 
673 127 200 
639 163 198 
598 188 214 
727 170 103 
688 214 98 
688 169 143 
469 223 308 
674 178 148 
722 180 98 
620 168 212 
525 192 283 
677 184 139 
599 259 142 
620 216 164 
616 202 182 
692 154 154 
666 159 175 
672 205 123 
587 253 160 
556 192 252 
568 209 223 
684 244 72 
668 195 137 
681 165 154 
580 212 208 
550 230 220 
740 183 77 
640 232 128 
630 242 128 
768 173 59 
616 166 218 
619 195 186 
642 218 140 
560 269 171 
766 170 64 
661 244 95 
626 182 192 
686 257 57 
634 214 152 
693 220 87 
499 158 343 
652 115 233 
593 240 167 
509 199 292 
618 124 258 
567 208 225 
685 217 98 
650 194 156 
612 183 205 
562 199 239 
521 241 238 
669 172 159 
715 207 78 
785 144 71 
643 221 136 
556 236 208 
591 231 178 
741 179 80 
600 223 177 
654 231 115 
581 150 269 
515 220 265 
448 192 360 
618 201 181 
649 243 108 
556 254 190 
651 231 118 
763 153 84 
753 172 75 
616 180 204 
643 269 88 
660 185 155 
631 251 118 
579 239 182 
607 253 140 
497 190 313 
629 240 131 
620 240 140 
656 263 81 
654 238 108 
630 227 143 
614 225 161 
742 115 143 
585 189 226 
568 264 168 
752 157 91 
672 187 141 
588 206 206 
684 232 84 
648 226 126 
574 122 304 
567 193 240 
619 233 148 
665 164 171 
575 206 219 
590 231 179 
603 213 184 
680 179 141 
590 273 137 
636 248 116 
745 158 97 
662 193 145 
690 213 97 
518 208 274 
609 183 208 
612 202 186 
637 179 184 
630 180 190 
618 285 97 
629 285 86 
637 262 101 
545 201 254 
680 153 167 
634 170 196 
649 191 160 
593 207 200 
631 175 194 
735 169 96 
605 234 161 
598 227 175 
610 190 200 
715 184 101 
710 189 101 
556 257 187 
562 218 220 
681 228 91 
657 190 153 
644 176 180 
802 114 84 
591 210 199 
616 219 165 
733 142 125 
667 193 140 
619 206 175 
587 205 208 
665 180 155 
614 178 208 
700 204 96 
577 186 237 
671 235 94 
622 116 262 
664 173 163 
549 214 237 
576 256 168 
754 192 54 
631 189 180 
600 228 172 
524 234 242 
703 154 143 
717 155 128 
620 290 90 
619 259 122 
603 260 137 
793 143 64 
664 222 114 
627 185 188 
658 240 102 
586 150 264 
497 163 340 
564 219 217 
654 227 119 
629 263 108 
539 198 263 
730 151 119 
591 148 261 
454 237 309 
728 173 99 
732 146 122 
750 177 73 
622 247 131 
712 164 124 
681 180 139 
648 197 155 
618 189 193 
645 213 142 
587 195 218 
639 224 137 
478 224 298 
621 221 158 
635 175 190 
611 242 147 
587 228 185 
677 139 184 
633 200 167 
671 163 166 
689 215 96 
554 217 229 
677 200 123 
562 210 228 
637 186 177 
555 209 236 
661 215 124 
613 261 126 
628 241 131 
659 260 81 
642 159 199 
681 133 186 
592 238 170 
626 163 211 
684 194 122 
634 253 113 
612 200 188 
467 183 350 
562 236 202 
624 183 193 
756 186 58 
597 198 205 
590 257 153 
587 226 187 
735 165 100 
596 206 198 
691 225 84 
533 267 200 
661 215 124 
687 226 87 
673 173 154 
722 175 103 
610 201 189 
661 184 155 
714 119 167 
600 184 216 
683 209 108 
627 191 182 
590 234 176 
638 109 253 
770 140 90 
676 218 106 
620 217 163 
647 231 122 
545 269 186 
533 174 293 
658 198 144 
486 195 319 
659 232 109 
556 271 173 
520 189 291 
551 294 155 
655 239 106 
464 204 332 
641 243 116 
662 178 160 
663 196 141 
554 210 236 
646 195 159 
545 144 311 
661 230 109 
335 83 582 
663 231 106 
708 144 148 
758 152 90 
638 232 130 
611 227 162 
746 171 83 
514 255 231 
714 132 154 
628 276 96 
578 232 190 
642 208 150 
611 205 184 
510 207 283 
602 194 204 
642 278 80 
608 259 133 
618 187 195 
587 226 187 
525 219 256 
598 239 163 
633 282 85 
553 181 266 
608 170 222 
648 245 107 
718 201 81 
641 229 130 
614 215 171 
617 211 172 
555 242 203 
517 141 342 
610 218 172 
636 207 157 
479 176 345 
525 212 263 
730 170 100 
667 236 97 
612 220 168 
650 189 161 
744 104 152 
584 160 256 
572 205 223 
568 285 147 
609 259 132 
607 212 181 
662 254 84 
567 190 243 
698 230 72 
651 185 164 
682 149 169 
640 221 139 
640 198 162 
665 105 230 
596 229 175 
544 190 266 
549 187 264 
678 190 132 
589 244 167 
696 170 134 
615 217 168 
674 190 136 
670 244 86 
637 265 98 
611 249 140 
584 214 202 
611 215 174 
632 149 219 
713 169 118 
555 241 204 
628 188 184 
635 193 172 
592 245 163 
611 219 170 
687 198 115 
597 213 190 
639 222 139 
682 205 113 
728 179 93 
648 253 99 
624 212 164 
655 242 103 
530 185 285 
586 177 237 
644 199 157 
580 203 217 
682 206 112 
699 221 80 
624 226 150 
685 237 78 
694 243 63 
595 218 187 
666 210 124 
604 168 228 
529 152 319 
667 144 189 
536 209 255 
698 173 129 
652 112 236 
529 243 228 
658 217 125 
613 275 112 
586 201 213 
770 157 73 
701 145 154 
