170 228 72 1 0 
154 207 56 2 0 
65 173 31 1 0 
73 253 85 0 0 
139 185 102 0 0 
77 282 48 1 0 
119 249 34 3 0 
142 170 102 7 0 
83 204 47 8 0 
127 257 59 0 0 
154 214 36 0 0 
77 239 61 0 0 
83 202 75 13 0 
84 187 45 16 0 
56 255 47 8 0 
114 242 123 0 0 
85 235 79 0 0 
134 201 60 0 0 
115 237 52 0 0 
151 148 46 1 0 
51 244 59 8 0 
142 249 77 0 0 
125 207 58 0 0 
128 277 31 7 0 
101 216 46 2 0 
175 243 49 0 0 
117 258 61 0 0 
57 274 16 0 0 
237 262 17 0 0 
69 341 17 2 0 
91 341 51 2 0 
246 215 44 11 0 
117 205 77 0 0 
107 294 50 5 0 
136 193 22 10 0 
201 189 26 0 0 
117 168 67 0 0 
124 286 61 0 0 
97 255 37 0 0 
135 264 61 0 0 
166 192 82 0 0 
35 276 56 0 0 
91 278 25 0 0 
137 285 23 0 0 
170 136 85 0 0 
68 244 80 5 0 
91 262 44 22 0 
186 226 31 6 0 
50 260 78 6 0 
86 259 75 0 0 
48 183 82 1 0 
11 275 32 0 0 
150 255 39 0 0 
88 175 89 10 0 
152 173 81 0 0 
148 241 77 0 0 
164 179 99 0 0 
58 239 150 0 0 
182 274 50 0 0 
88 191 79 6 0 
178 187 51 0 0 
87 167 73 0 0 
115 184 23 15 0 
126 211 106 2 0 
134 193 62 15 0 
140 203 32 10 0 
99 220 70 0 0 
210 220 23 0 0 
74 247 94 0 0 
231 166 31 0 0 
115 196 50 0 0 
154 200 44 3 0 
35 234 86 3 0 
112 264 30 0 0 
118 220 34 2 0 
94 260 13 0 0 
107 206 47 22 0 
120 259 67 6 0 
108 240 71 0 0 
177 210 96 0 0 
111 304 29 0 0 
117 286 158 0 0 
110 282 22 0 0 
130 299 30 0 0 
117 143 50 0 0 
136 203 68 0 0 
90 189 114 1 0 
120 220 7 0 0 
192 169 42 0 0 
45 285 32 0 0 
147 212 15 11 0 
81 165 111 0 0 
79 249 20 0 0 
121 272 96 9 0 
