0 69 0 
0 79 10 
0 67 3 
0 91 0 
0 125 1 
0 56 20 
0 48 0 
0 67 10 
0 48 0 
0 105 6 
0 37 2 
0 35 0 
0 42 0 
0 47 5 
0 67 2 
0 52 0 
0 72 0 
0 28 2 
0 69 8 
0 13 0 
0 70 9 
0 16 0 
0 78 0 
0 60 7 
0 47 0 
0 81 0 
0 87 14 
0 46 2 
0 82 5 
0 86 0 
0 67 7 
0 63 9 
0 40 0 
0 100 0 
0 90 0 
0 80 8 
0 69 0 
0 78 0 
0 58 1 
0 81 1 
0 40 3 
0 78 2 
0 37 2 
0 27 0 
0 61 0 
0 135 0 
0 18 0 
0 123 9 
0 34 0 
0 63 6 
0 111 0 
0 86 1 
0 58 0 
0 39 1 
0 51 0 
0 70 0 
0 42 0 
0 104 0 
0 57 5 
0 38 0 
0 57 0 
0 39 0 
0 26 0 
0 15 0 
0 79 6 
0 25 0 
0 58 6 
0 27 0 
0 139 0 
0 60 2 
0 54 0 
0 67 0 
0 56 1 
0 20 0 
0 90 0 
0 65 0 
0 94 0 
0 48 0 
0 89 2 
0 54 0 
0 43 1 
0 45 0 
0 113 1 
0 68 2 
0 62 0 
0 61 0 
0 42 0 
0 123 7 
0 82 0 
0 49 5 
0 59 0 
0 102 0 
0 49 0 
0 55 0 
0 60 0 
0 37 0 
0 75 0 
0 18 0 
0 44 0 
0 95 10 
0 54 0 
0 53 0 
0 46 0 
0 48 0 
0 58 0 
0 14 0 
0 38 0 
0 43 16 
0 54 10 
0 89 0 
0 63 0 
0 67 0 
0 75 0 
0 62 0 
0 56 0 
0 45 0 
0 64 0 
0 75 0 
0 38 0 
0 87 1 
0 80 0 
0 66 9 
0 48 0 
0 61 0 
0 71 0 
0 42 0 
0 45 0 
0 45 0 
0 66 6 
0 49 0 
0 27 1 
0 49 1 
0 54 1 
0 68 0 
0 35 0 
0 34 0 
0 69 0 
0 67 0 
0 66 0 
0 35 4 
0 56 0 
0 33 0 
0 33 2 
0 71 0 
0 66 8 
0 68 0 
0 68 0 
0 103 0 
0 43 2 
0 41 0 
0 90 2 
0 42 5 
0 59 4 
0 23 0 
0 69 10 
0 61 0 
0 79 6 
0 52 0 
0 31 1 
0 73 3 
0 22 0 
0 88 0 
0 54 9 
0 27 0 
0 102 3 
0 56 0 
0 45 1 
0 107 0 
0 79 8 
0 55 1 
0 61 0 
0 59 0 
0 51 0 
0 44 3 
0 46 0 
0 47 0 
0 42 0 
0 54 0 
0 112 0 
0 47 0 
0 38 0 
0 49 0 
0 73 15 
0 82 8 
0 115 4 
0 23 6 
0 53 0 
0 48 2 
0 31 4 
0 84 0 
0 48 0 
0 96 0 
0 36 0 
0 76 5 
0 42 0 
0 70 0 
0 92 2 
0 42 7 
0 39 3 
0 52 5 
0 112 0 
0 63 2 
0 77 3 
0 80 0 
0 77 0 
0 73 0 
0 28 4 
0 61 11 
0 46 0 
0 108 9 
0 80 0 
0 72 0 
0 61 0 
0 29 0 
0 68 0 
0 102 0 
0 42 0 
0 44 0 
0 41 5 
0 50 2 
0 82 4 
0 45 0 
0 46 6 
0 55 7 
0 114 1 
0 32 0 
0 78 0 
0 35 0 
0 32 0 
0 60 15 
0 67 0 
0 18 0 
0 50 0 
0 131 14 
0 60 8 
0 45 11 
0 93 19 
0 98 0 
0 24 0 
0 43 1 
0 55 0 
0 81 0 
0 38 0 
0 43 0 
0 26 1 
0 72 2 
0 44 12 
0 68 0 
0 48 3 
0 31 0 
0 116 0 
0 85 1 
0 28 2 
0 41 0 
0 64 0 
0 40 0 
0 86 0 
0 50 0 
0 52 0 
0 29 1 
0 54 13 
0 93 2 
0 27 2 
0 79 0 
0 60 21 
0 51 0 
0 32 0 
0 93 6 
0 42 0 
0 107 0 
0 26 0 
0 77 5 
0 88 2 
0 69 0 
0 41 0 
0 77 0 
0 43 0 
0 27 0 
0 81 0 
0 65 0 
0 81 0 
0 110 4 
0 25 0 
0 35 13 
0 46 1 
0 42 15 
0 27 0 
0 65 1 
0 68 6 
0 75 0 
0 89 0 
0 23 0 
0 79 4 
0 28 0 
0 37 7 
0 32 0 
0 67 3 
0 68 11 
0 45 0 
0 38 0 
0 63 0 
0 38 0 
0 103 0 
0 98 0 
0 91 0 
0 74 0 
0 65 12 
0 86 0 
0 122 0 
0 24 0 
0 71 1 
0 94 12 
0 35 3 
0 30 1 
0 80 12 
0 37 0 
0 67 0 
0 77 10 
0 53 0 
0 81 0 
0 60 0 
0 83 0 
0 36 0 
0 73 0 
0 25 0 
0 48 0 
0 49 1 
0 34 0 
0 64 0 
0 79 33 
0 49 8 
0 38 16 
0 68 5 
0 45 3 
0 52 0 
0 33 0 
0 54 1 
0 99 1 
0 84 0 
0 53 3 
0 79 0 
0 104 0 
0 81 1 
0 75 8 
0 137 5 
0 23 0 
0 36 0 
0 31 0 
0 27 1 
0 86 0 
0 82 13 
0 57 4 
0 69 4 
0 49 0 
0 56 0 
0 74 1 
0 64 0 
0 100 0 
0 55 0 
0 24 0 
0 75 0 
0 49 16 
0 50 2 
0 29 0 
0 94 0 
0 81 0 
0 46 8 
0 58 0 
0 59 3 
0 42 0 
0 75 0 
0 39 0 
0 60 0 
0 66 0 
0 23 2 
0 69 9 
0 99 0 
0 21 0 
0 62 7 
0 59 0 
0 54 13 
0 52 6 
0 29 0 
0 41 1 
0 87 4 
0 82 0 
0 32 0 
0 88 0 
0 46 1 
0 13 2 
0 57 1 
0 88 20 
0 49 9 
0 57 0 
0 89 0 
0 61 0 
0 46 0 
0 13 0 
0 115 0 
0 52 4 
0 34 0 
0 41 15 
0 37 4 
0 47 0 
0 116 2 
0 68 0 
0 39 0 
0 48 0 
0 60 0 
0 79 3 
0 60 20 
0 50 0 
0 62 0 
0 60 6 
0 20 0 
0 27 4 
0 87 3 
0 63 1 
0 57 0 
0 48 0 
0 18 0 
0 47 2 
0 65 0 
0 38 0 
0 60 4 
0 52 7 
0 55 0 
0 77 14 
0 52 4 
0 32 3 
0 40 0 
0 95 1 
0 107 0 
0 78 30 
0 42 0 
0 52 4 
0 39 0 
0 47 7 
0 63 13 
0 74 0 
0 179 27 
0 26 0 
0 50 8 
0 68 0 
0 30 0 
0 85 0 
0 36 0 
0 44 0 
0 53 0 
0 64 0 
0 59 2 
0 39 0 
0 89 0 
0 51 1 
0 66 2 
0 42 0 
0 66 0 
0 91 0 
0 63 9 
0 77 0 
0 39 0 
0 68 0 
0 69 10 
0 38 1 
0 72 9 
0 36 0 
0 68 0 
0 44 2 
0 47 5 
0 28 0 
0 41 7 
0 39 0 
0 119 2 
0 42 1 
0 31 0 
0 104 9 
0 75 0 
0 31 3 
0 45 1 
0 50 1 
0 69 0 
0 58 1 
0 62 0 
0 42 6 
0 85 11 
0 45 0 
0 69 6 
0 53 17 
0 62 3 
0 75 2 
0 39 0 
0 46 0 
0 46 4 
0 78 0 
0 50 1 
0 18 1 
0 22 0 
0 88 5 
0 67 0 
0 64 0 
0 83 1 
0 80 0 
0 33 0 
0 91 0 
0 116 0 
0 60 0 
0 86 3 
0 95 0 
0 63 1 
0 101 1 
0 48 3 
0 58 5 
0 79 5 
0 34 0 
0 39 0 
0 45 2 
0 74 0 
0 51 12 
0 44 0 
0 126 0 
0 66 0 
0 67 3 
0 30 0 
0 38 0 
0 59 0 
0 88 0 
0 47 2 
0 44 1 
0 73 10 
0 74 0 
0 47 0 
0 60 0 
0 42 0 
0 98 1 
0 93 11 
0 52 0 
0 55 0 
0 120 0 
0 44 1 
0 59 0 
0 59 4 
0 67 0 
0 78 0 
0 63 0 
0 31 0 
0 76 3 
0 118 0 
0 52 16 
0 41 0 
0 80 0 
0 60 0 
0 34 0 
0 37 0 
0 58 0 
0 88 2 
0 42 12 
0 41 3 
0 37 0 
0 32 0 
0 32 2 
0 106 6 
0 90 10 
0 51 2 
0 69 0 
0 33 1 
0 36 0 
0 74 0 
0 71 0 
0 112 0 
0 69 3 
0 30 0 
0 59 0 
0 70 1 
0 58 0 
0 65 3 
0 34 0 
0 69 6 
0 98 0 
0 59 0 
0 89 0 
0 107 0 
0 45 0 
0 57 0 
0 39 6 
0 53 4 
0 43 10 
0 37 2 
0 47 6 
0 71 0 
0 38 0 
0 27 0 
0 32 0 
0 57 12 
0 60 16 
0 68 1 
0 99 0 
0 129 5 
0 22 0 
0 89 0 
0 27 1 
0 98 10 
0 45 0 
0 79 0 
0 63 6 
0 35 0 
0 95 11 
0 29 0 
0 84 0 
0 42 6 
0 40 7 
0 61 4 
0 93 0 
0 76 0 
0 51 0 
0 50 11 
0 76 0 
0 82 0 
0 45 2 
0 61 0 
0 93 0 
0 107 0 
0 48 0 
0 21 4 
0 29 0 
0 58 0 
0 43 0 
0 33 0 
0 61 0 
0 11 0 
0 20 0 
0 47 1 
0 102 0 
0 46 0 
0 28 1 
0 89 16 
0 63 0 
0 80 4 
0 30 0 
0 56 0 
0 70 2 
0 34 0 
0 78 0 
0 83 0 
0 29 2 
0 68 0 
0 60 0 
0 43 0 
0 93 1 
0 106 0 
0 51 0 
0 101 1 
0 54 0 
0 68 1 
0 46 4 
0 49 0 
0 58 1 
0 107 0 
0 42 0 
0 75 0 
0 44 0 
0 67 0 
0 73 3 
0 34 0 
0 60 3 
0 109 0 
0 74 0 
0 103 0 
0 41 0 
0 40 2 
0 82 0 
0 99 0 
0 37 0 
0 46 0 
0 71 0 
0 45 0 
0 54 1 
0 98 29 
0 18 2 
0 73 0 
0 41 1 
0 73 0 
0 58 6 
0 46 0 
0 134 0 
0 75 0 
0 23 0 
0 72 0 
0 47 0 
0 61 9 
0 30 0 
0 147 0 
0 90 3 
0 54 0 
0 63 0 
0 43 0 
0 62 3 
0 76 2 
0 33 0 
0 34 0 
0 51 0 
0 41 0 
0 60 0 
0 31 0 
0 39 0 
0 90 0 
0 154 0 
0 87 0 
0 51 0 
0 138 0 
0 30 0 
0 14 0 
0 63 0 
0 21 2 
0 97 0 
0 69 1 
0 31 0 
0 57 10 
0 56 0 
0 111 6 
0 60 0 
0 75 0 
0 47 0 
0 39 0 
0 58 1 
0 67 0 
0 59 0 
0 54 1 
0 59 0 
0 46 0 
0 50 0 
0 53 1 
0 37 0 
0 27 8 
0 78 0 
0 118 4 
0 67 3 
0 175 6 
0 40 0 
0 52 0 
0 37 1 
0 57 3 
0 101 0 
0 63 0 
0 55 10 
0 71 4 
0 36 0 
0 81 2 
0 67 1 
0 24 0 
0 63 0 
0 67 4 
0 49 6 
0 72 0 
0 19 1 
0 29 0 
0 49 0 
0 14 0 
0 94 0 
0 88 0 
0 115 8 
0 126 7 
0 54 0 
0 88 2 
0 86 0 
0 81 5 
0 78 17 
0 71 5 
0 121 3 
0 59 2 
0 44 0 
0 19 0 
0 97 0 
0 39 0 
0 36 5 
0 53 15 
0 18 5 
0 23 0 
0 35 0 
0 54 0 
0 53 9 
0 80 16 
0 87 0 
0 106 0 
0 89 0 
0 67 0 
0 83 0 
0 119 0 
0 28 0 
0 76 0 
0 47 0 
0 67 6 
0 31 0 
0 67 0 
0 71 0 
0 37 0 
0 108 0 
0 36 10 
0 56 3 
0 45 0 
0 60 0 
0 86 0 
0 25 0 
0 72 2 
0 37 0 
0 11 6 
0 42 0 
0 69 0 
0 56 0 
0 41 0 
0 41 3 
0 47 0 
0 94 7 
0 70 0 
0 31 2 
0 41 3 
0 98 0 
0 41 3 
0 30 0 
0 46 0 
0 111 38 
0 76 1 
0 41 0 
0 70 1 
0 59 0 
0 16 0 
0 24 2 
0 47 1 
0 26 1 
0 47 0 
0 81 0 
0 87 20 
0 36 0 
0 38 12 
0 9 0 
0 67 0 
0 57 0 
0 45 3 
0 80 3 
0 61 0 
0 68 0 
0 66 0 
0 57 11 
0 32 0 
0 57 0 
0 72 1 
0 32 0 
0 48 4 
0 100 3 
0 53 2 
0 43 0 
0 28 0 
0 53 0 
0 34 5 
0 56 0 
0 35 0 
0 52 2 
0 11 1 
0 24 2 
0 50 0 
0 70 0 
0 54 0 
0 38 6 
0 55 0 
0 47 5 
0 54 0 
0 48 0 
0 94 1 
0 49 0 
0 83 1 
0 12 1 
0 77 0 
0 73 13 
0 66 0 
0 65 14 
0 57 0 
0 29 6 
0 40 0 
0 73 0 
0 87 8 
0 38 1 
0 99 0 
0 49 0 
0 51 0 
0 62 0 
0 85 0 
0 26 12 
0 44 0 
0 41 0 
0 48 8 
0 78 3 
0 65 0 
0 100 1 
0 70 0 
0 76 2 
0 51 0 
0 97 7 
0 72 0 
0 71 0 
0 101 0 
0 95 0 
0 32 6 
0 34 0 
0 48 0 
0 71 0 
0 38 6 
0 79 0 
0 119 0 
0 59 0 
0 89 0 
0 46 1 
0 64 0 
0 54 0 
0 47 0 
0 73 0 
0 40 1 
0 41 0 
0 64 0 
0 69 0 
0 70 2 
0 22 0 
0 88 0 
0 61 2 
0 52 2 
0 55 8 
0 117 0 
0 140 8 
0 41 0 
0 90 0 
0 40 0 
0 43 6 
0 78 0 
0 86 10 
0 46 0 
0 42 0 
0 47 0 
0 60 0 
0 116 0 
0 38 0 
0 32 0 
0 72 0 
0 60 4 
0 56 0 
0 40 0 
0 85 7 
0 36 12 
0 39 0 
0 38 3 
0 85 10 
0 57 5 
0 27 0 
0 71 0 
0 35 0 
0 93 0 
0 37 6 
0 47 0 
0 41 0 
0 112 0 
0 23 0 
0 79 0 
0 71 0 
0 97 6 
0 51 2 
0 64 4 
0 69 4 
0 36 0 
0 77 0 
0 79 0 
0 26 0 
0 61 0 
0 33 24 
0 45 0 
0 146 0 
0 35 4 
0 40 0 
0 27 0 
0 57 0 
0 49 0 
0 53 0 
0 34 0 
0 108 0 
0 43 0 
0 64 0 
0 53 1 
0 104 6 
0 81 14 
0 13 0 
0 71 0 
0 50 9 
0 76 0 
0 54 0 
0 96 0 
0 46 0 
0 72 7 
0 79 0 
0 81 1 
0 29 3 
0 57 0 
0 47 2 
0 56 0 
0 11 0 
