541 238 221 
522 282 196 
572 224 204 
560 221 219 
538 251 211 
560 255 185 
536 249 215 
488 245 267 
527 248 225 
599 250 151 
567 251 182 
487 268 245 
520 243 237 
539 276 185 
476 274 250 
505 199 296 
559 238 203 
480 259 261 
501 258 241 
574 223 203 
541 236 223 
564 246 190 
530 236 234 
556 216 228 
513 235 252 
524 264 212 
635 248 117 
452 276 272 
545 246 209 
582 193 225 
510 288 202 
440 247 313 
490 226 284 
542 223 235 
602 209 189 
524 263 213 
519 289 192 
527 289 184 
497 288 215 
555 254 191 
525 283 192 
490 305 205 
457 247 296 
467 249 284 
546 261 193 
530 186 284 
556 234 210 
498 260 242 
511 254 235 
522 279 199 
537 263 200 
538 278 184 
528 256 216 
516 261 223 
544 267 189 
478 252 270 
428 238 334 
541 258 201 
555 225 220 
567 208 225 
566 232 202 
556 262 182 
476 282 242 
550 246 204 
551 223 226 
539 249 212 
518 290 192 
481 207 312 
547 256 197 
518 254 228 
538 248 214 
571 231 198 
568 271 161 
518 238 244 
467 265 268 
626 237 137 
537 220 243 
541 259 200 
428 272 300 
508 196 296 
540 253 207 
508 257 235 
615 262 123 
550 281 169 
584 223 193 
553 256 191 
546 181 273 
472 265 263 
535 235 230 
520 282 198 
469 253 278 
516 267 217 
510 211 279 
502 252 246 
500 331 169 
502 256 242 
496 186 318 
548 258 194 
581 242 177 
524 244 232 
523 215 262 
571 196 233 
496 292 212 
498 317 185 
529 262 209 
544 216 240 
535 284 181 
558 270 172 
468 276 256 
436 235 329 
570 237 193 
533 255 212 
580 260 160 
474 268 258 
530 224 246 
483 279 238 
487 276 237 
471 250 279 
564 227 209 
551 231 218 
524 241 235 
614 214 172 
616 243 141 
572 263 165 
562 196 242 
510 253 237 
492 167 341 
540 265 195 
526 267 207 
585 233 182 
469 290 241 
545 214 241 
482 328 190 
530 220 250 
542 266 192 
479 224 297 
511 280 209 
471 234 295 
569 236 195 
463 288 249 
512 295 193 
476 309 215 
608 268 124 
537 249 214 
572 225 203 
557 261 182 
516 273 211 
487 306 207 
518 288 194 
525 257 218 
475 271 254 
601 226 173 
468 303 229 
559 305 136 
549 280 171 
523 237 240 
471 215 314 
560 190 250 
544 229 227 
555 286 159 
514 271 215 
631 243 126 
481 241 278 
533 262 205 
515 260 225 
551 248 201 
518 235 247 
472 257 271 
453 233 314 
637 209 154 
529 237 234 
544 239 217 
519 218 263 
637 232 131 
541 282 177 
540 256 204 
535 219 246 
592 230 178 
524 262 214 
498 248 254 
495 256 249 
439 229 332 
612 219 169 
539 239 222 
522 230 248 
618 218 164 
515 316 169 
477 266 257 
501 270 229 
519 223 258 
540 229 231 
540 229 231 
466 268 266 
537 233 230 
593 205 202 
472 263 265 
550 294 156 
549 244 207 
546 241 213 
489 245 266 
621 199 180 
493 260 247 
541 255 204 
508 272 220 
546 253 201 
547 277 176 
472 261 267 
550 243 207 
569 234 197 
528 292 180 
537 246 217 
561 229 210 
554 246 200 
498 228 274 
540 263 197 
515 315 170 
539 260 201 
520 263 217 
568 268 164 
575 222 203 
604 236 160 
444 246 310 
622 226 152 
595 229 176 
521 229 250 
507 236 257 
568 244 188 
567 231 202 
681 205 114 
510 223 267 
540 235 225 
576 262 162 
449 222 329 
569 258 173 
556 238 206 
456 275 269 
464 298 238 
532 251 217 
545 233 222 
565 238 197 
550 264 186 
569 208 223 
512 229 259 
484 274 242 
546 253 201 
509 252 239 
537 237 226 
596 231 173 
528 209 263 
515 261 224 
532 180 288 
591 268 141 
510 269 221 
506 243 251 
545 246 209 
544 223 233 
503 232 265 
512 209 279 
538 245 217 
595 221 184 
538 263 199 
540 276 184 
502 219 279 
506 252 242 
440 263 297 
477 216 307 
497 277 226 
513 234 253 
520 245 235 
603 241 156 
567 238 195 
496 264 240 
484 257 259 
585 245 170 
446 272 282 
555 224 221 
550 238 212 
523 240 237 
563 211 226 
525 222 253 
450 246 304 
434 269 297 
517 258 225 
518 266 216 
563 275 162 
553 204 243 
478 277 245 
515 242 243 
567 233 200 
516 235 249 
554 271 175 
494 199 307 
572 217 211 
519 255 226 
479 275 246 
477 258 265 
623 185 192 
564 249 187 
522 272 206 
516 288 196 
549 245 206 
504 285 211 
476 232 292 
539 252 209 
562 275 163 
482 221 297 
594 214 192 
454 253 293 
544 244 212 
531 286 183 
556 222 222 
521 257 222 
501 213 286 
485 218 297 
516 193 291 
533 235 232 
539 217 244 
576 270 154 
514 284 202 
547 237 216 
509 211 280 
517 219 264 
517 275 208 
499 268 233 
543 260 197 
567 261 172 
575 251 174 
496 271 233 
481 225 294 
493 233 274 
553 254 193 
562 205 233 
521 262 217 
572 298 130 
600 240 160 
561 246 193 
538 223 239 
563 213 224 
563 275 162 
558 205 237 
505 190 305 
567 204 229 
568 298 134 
520 243 237 
522 275 203 
567 245 188 
457 260 283 
536 203 261 
528 290 182 
593 272 135 
539 297 164 
522 274 204 
549 247 204 
508 220 272 
496 260 244 
549 225 226 
598 183 219 
520 281 199 
536 207 257 
511 277 212 
521 252 227 
598 222 180 
548 250 202 
553 246 201 
584 254 162 
607 248 145 
552 238 210 
579 250 171 
529 269 202 
444 240 316 
509 243 248 
548 237 215 
510 285 205 
516 252 232 
573 246 181 
620 201 179 
547 243 210 
535 243 222 
544 225 231 
516 208 276 
483 289 228 
538 252 210 
479 296 225 
514 237 249 
558 205 237 
573 232 195 
608 248 144 
539 276 185 
471 269 260 
510 213 277 
543 178 279 
494 275 231 
502 268 230 
600 228 172 
562 231 207 
526 248 226 
581 229 190 
501 226 273 
547 232 221 
530 228 242 
540 263 197 
455 268 277 
522 232 246 
526 274 200 
534 262 204 
568 234 198 
495 259 246 
577 237 186 
561 281 158 
476 212 312 
503 271 226 
548 239 213 
478 235 287 
467 292 241 
524 245 231 
464 266 270 
595 255 150 
475 233 292 
543 251 206 
536 245 219 
489 210 301 
636 218 146 
561 269 170 
660 216 124 
513 264 223 
521 288 191 
566 223 211 
489 250 261 
493 218 289 
535 293 172 
496 201 303 
540 275 185 
565 255 180 
481 231 288 
495 213 292 
541 223 236 
545 246 209 
537 291 172 
577 195 228 
527 225 248 
483 292 225 
600 233 167 
574 249 177 
512 266 222 
540 249 211 
571 228 201 
508 268 224 
468 262 270 
459 256 285 
528 229 243 
517 251 232 
505 221 274 
527 257 216 
556 255 189 
567 232 201 
500 272 228 
487 244 269 
500 226 274 
507 245 248 
490 278 232 
511 293 196 
513 266 221 
472 249 279 
467 241 292 
574 253 173 
507 204 289 
507 200 293 
484 283 233 
633 218 149 
570 237 193 
536 221 243 
575 198 227 
562 233 205 
521 237 242 
626 218 156 
524 284 192 
466 285 249 
518 234 248 
539 237 224 
489 228 283 
536 282 182 
494 246 260 
503 307 190 
582 217 201 
513 274 213 
514 258 228 
548 251 201 
543 264 193 
587 225 188 
608 238 154 
520 245 235 
534 306 160 
468 246 286 
465 266 269 
498 253 249 
479 261 260 
605 235 160 
578 255 167 
502 267 231 
469 265 266 
516 274 210 
508 280 212 
500 240 260 
419 301 280 
618 228 154 
564 253 183 
559 267 174 
516 220 264 
495 233 272 
622 240 138 
508 213 279 
458 233 309 
499 217 284 
569 258 173 
525 212 263 
536 217 247 
559 249 192 
618 252 130 
467 278 255 
535 329 136 
550 230 220 
502 246 252 
626 204 170 
531 249 220 
529 257 214 
550 209 241 
519 258 223 
490 251 259 
454 202 344 
493 268 239 
471 257 272 
552 237 211 
494 297 209 
506 307 187 
517 217 266 
470 245 285 
518 268 214 
501 272 227 
513 237 250 
515 286 199 
643 190 167 
618 202 180 
455 294 251 
471 277 252 
496 285 219 
480 270 250 
524 278 198 
492 302 206 
608 214 178 
578 205 217 
546 283 171 
589 224 187 
561 278 161 
525 241 234 
493 200 307 
549 271 180 
613 208 179 
536 252 212 
452 279 269 
566 215 219 
506 270 224 
546 294 160 
524 309 167 
584 223 193 
482 221 297 
522 242 236 
503 225 272 
602 228 170 
575 252 173 
519 206 275 
540 218 242 
596 233 171 
514 291 195 
536 262 202 
538 264 198 
536 242 222 
530 247 223 
600 193 207 
615 188 197 
536 214 250 
576 241 183 
474 261 265 
511 238 251 
524 203 273 
538 241 221 
492 216 292 
492 276 232 
479 249 272 
466 214 320 
521 297 182 
587 218 195 
540 239 221 
565 223 212 
551 251 198 
506 256 238 
565 247 188 
543 229 228 
549 290 161 
560 205 235 
548 267 185 
501 276 223 
599 237 164 
518 254 228 
561 252 187 
398 278 324 
521 256 223 
537 237 226 
538 229 233 
488 266 246 
538 236 226 
613 244 143 
524 219 257 
494 299 207 
432 275 293 
487 253 260 
467 226 307 
511 266 223 
574 245 181 
572 248 180 
556 253 191 
552 266 182 
621 202 177 
559 241 200 
582 206 212 
571 232 197 
476 257 267 
488 264 248 
556 262 182 
591 233 176 
598 221 181 
445 251 304 
549 248 203 
567 211 222 
527 284 189 
588 236 176 
600 231 169 
577 247 176 
535 244 221 
515 241 244 
508 254 238 
566 271 163 
505 224 271 
481 306 213 
585 233 182 
485 204 311 
515 224 261 
501 247 252 
488 247 265 
536 272 192 
527 258 215 
543 247 210 
462 255 283 
539 260 201 
433 227 340 
537 251 212 
504 238 258 
442 244 314 
584 230 186 
554 251 195 
538 236 226 
517 244 239 
516 222 262 
561 249 190 
510 286 204 
478 250 272 
567 238 195 
506 290 204 
572 244 184 
541 266 193 
528 218 254 
541 242 217 
554 261 185 
545 218 237 
496 292 212 
595 211 194 
554 256 190 
552 231 217 
567 254 179 
535 274 191 
572 262 166 
534 210 256 
465 248 287 
546 219 235 
444 174 382 
570 235 195 
600 285 115 
470 284 246 
508 260 232 
601 248 151 
654 183 163 
510 273 217 
512 222 266 
542 229 229 
514 218 268 
492 288 220 
610 238 152 
497 209 294 
552 228 220 
528 292 180 
556 248 196 
506 255 239 
529 250 221 
558 229 213 
623 213 164 
446 219 335 
515 228 257 
538 289 173 
643 238 119 
600 210 190 
500 222 278 
605 209 186 
482 273 245 
544 300 156 
426 275 299 
581 251 168 
568 216 216 
534 278 188 
593 223 184 
541 297 162 
501 260 239 
486 288 226 
527 239 234 
536 223 241 
430 281 289 
515 273 212 
563 257 180 
576 278 146 
522 210 268 
501 183 316 
543 203 254 
502 245 253 
500 253 247 
575 218 207 
566 215 219 
530 228 242 
475 232 293 
576 213 211 
498 236 266 
546 267 187 
538 205 257 
543 251 206 
553 254 193 
531 252 217 
484 305 211 
525 301 174 
559 224 217 
630 209 161 
535 246 219 
610 240 150 
522 229 249 
514 271 215 
531 254 215 
551 237 212 
551 230 219 
481 242 277 
559 222 219 
484 250 266 
561 230 209 
573 268 159 
500 287 213 
492 249 259 
540 251 209 
554 239 207 
511 241 248 
530 260 210 
429 269 302 
484 212 304 
513 251 236 
545 238 217 
532 265 203 
461 264 275 
514 263 223 
568 217 215 
635 236 129 
443 292 265 
527 259 214 
478 262 260 
516 274 210 
531 259 210 
468 222 310 
525 231 244 
515 291 194 
522 223 255 
477 242 281 
630 206 164 
549 246 205 
522 254 224 
488 264 248 
525 277 198 
497 270 233 
540 278 182 
532 271 197 
546 263 191 
603 221 176 
563 256 181 
603 217 180 
499 264 237 
534 236 230 
551 198 251 
535 252 213 
498 188 314 
474 237 289 
484 238 278 
503 243 254 
475 274 251 
574 278 148 
521 231 248 
583 272 145 
559 231 210 
557 247 196 
439 197 364 
576 231 193 
481 215 304 
556 271 173 
565 276 159 
553 257 190 
557 229 214 
483 237 280 
549 225 226 
498 279 223 
498 203 299 
538 209 253 
473 270 257 
612 262 126 
609 225 166 
553 250 197 
525 257 218 
561 270 169 
524 218 258 
601 212 187 
524 270 206 
503 283 214 
565 267 168 
562 268 170 
506 257 237 
504 285 211 
583 239 178 
524 223 253 
505 257 238 
528 213 259 
500 228 272 
579 219 202 
527 253 220 
500 291 209 
508 206 286 
542 228 230 
563 244 193 
581 243 176 
496 225 279 
544 241 215 
557 196 247 
493 243 264 
568 257 175 
581 232 187 
552 256 192 
533 238 229 
587 229 184 
557 252 191 
548 203 249 
545 262 193 
433 278 289 
585 190 225 
588 223 189 
479 248 273 
584 213 203 
493 256 251 
501 254 245 
532 244 224 
535 226 239 
442 256 302 
500 259 241 
519 241 240 
497 250 253 
522 327 151 
521 291 188 
628 222 150 
483 273 244 
504 281 215 
468 297 235 
547 248 205 
559 234 207 
482 213 305 
552 215 233 
496 295 209 
558 261 181 
622 258 120 
520 222 258 
490 251 259 
517 263 220 
477 317 206 
489 316 195 
560 226 214 
522 257 221 
526 315 159 
454 263 283 
540 269 191 
608 211 181 
570 271 159 
578 256 166 
577 243 180 
558 247 195 
535 259 206 
444 280 276 
473 237 290 
509 236 255 
514 253 233 
595 216 189 
520 267 213 
505 227 268 
511 212 277 
606 227 167 
576 300 124 
584 285 131 
482 276 242 
526 207 267 
519 240 241 
425 276 299 
