516 232 252 
508 306 186 
447 260 293 
491 245 264 
544 241 215 
632 204 164 
542 219 239 
522 206 272 
566 231 203 
520 262 218 
515 240 245 
504 287 209 
619 215 166 
455 212 333 
522 227 251 
544 244 212 
441 255 304 
538 234 228 
573 239 188 
493 326 181 
572 193 235 
509 242 249 
572 275 153 
593 232 175 
486 207 307 
490 284 226 
504 291 205 
517 251 232 
440 264 296 
528 164 308 
479 279 242 
531 223 246 
495 262 243 
505 229 266 
462 240 298 
568 273 159 
455 241 304 
466 256 278 
533 293 174 
515 264 221 
499 243 258 
504 236 260 
506 273 221 
571 215 214 
492 280 228 
491 259 250 
480 242 278 
477 260 263 
534 236 230 
529 200 271 
548 258 194 
504 234 262 
599 227 174 
456 218 326 
570 260 170 
425 240 335 
426 296 278 
523 290 187 
487 323 190 
461 264 275 
531 245 224 
566 226 208 
425 283 292 
482 245 273 
501 217 282 
506 244 250 
572 307 121 
614 203 183 
470 265 265 
492 267 241 
490 221 289 
601 237 162 
527 263 210 
554 239 207 
476 268 256 
580 203 217 
595 200 205 
495 207 298 
533 261 206 
518 174 308 
521 247 232 
544 281 175 
518 200 282 
501 262 237 
578 235 187 
603 231 166 
558 230 212 
593 241 166 
498 206 296 
505 246 249 
520 220 260 
531 244 225 
605 223 172 
442 257 301 
623 220 157 
515 280 205 
604 217 179 
541 278 181 
546 239 215 
502 215 283 
551 238 211 
464 270 266 
577 244 179 
453 301 246 
519 259 222 
603 211 186 
538 230 232 
459 237 304 
521 232 247 
509 227 264 
586 200 214 
528 244 228 
454 204 342 
503 278 219 
490 261 249 
544 277 179 
574 228 198 
583 250 167 
521 213 266 
536 261 203 
469 219 312 
566 248 186 
576 247 177 
525 243 232 
551 224 225 
509 255 236 
497 249 254 
629 207 164 
482 275 243 
503 230 267 
555 158 287 
516 289 195 
553 266 181 
509 257 234 
527 216 257 
497 248 255 
551 234 215 
529 297 174 
559 209 232 
419 276 305 
497 252 251 
502 258 240 
532 251 217 
493 230 277 
524 261 215 
574 202 224 
509 210 281 
491 256 253 
582 299 119 
523 243 234 
519 253 228 
545 198 257 
519 266 215 
427 283 290 
618 200 182 
542 261 197 
479 296 225 
490 272 238 
520 278 202 
558 260 182 
523 242 235 
556 256 188 
562 239 199 
