0 41 0 
0 70 9 
0 78 9 
0 83 11 
0 74 5 
0 69 0 
0 33 0 
0 59 3 
0 71 0 
0 68 0 
0 66 5 
0 87 0 
0 47 6 
0 60 0 
0 109 10 
0 58 0 
0 59 5 
0 82 2 
0 39 2 
0 65 0 
0 67 6 
0 30 4 
0 55 1 
0 45 7 
0 69 0 
0 52 5 
0 42 0 
0 51 0 
0 74 0 
0 53 7 
0 25 0 
0 35 3 
0 85 4 
0 119 0 
0 61 0 
0 71 6 
0 49 0 
0 72 0 
0 53 0 
0 46 0 
0 83 3 
0 56 1 
0 67 0 
0 45 0 
0 77 1 
0 58 2 
0 135 1 
0 49 2 
0 39 0 
0 44 0 
0 70 0 
0 34 0 
0 81 4 
0 70 2 
0 81 8 
0 66 0 
0 60 0 
0 48 7 
0 71 0 
0 41 0 
0 75 14 
0 39 1 
0 49 0 
0 51 0 
0 29 0 
0 76 1 
0 65 0 
0 66 0 
0 68 0 
0 28 0 
0 66 0 
0 89 3 
0 105 5 
0 117 0 
0 64 4 
0 81 8 
0 101 6 
0 69 0 
0 57 4 
0 33 0 
0 141 1 
0 48 4 
0 86 0 
0 56 0 
0 70 0 
0 44 0 
0 36 0 
0 52 0 
0 52 1 
0 68 0 
0 61 0 
0 103 0 
0 93 0 
0 57 0 
0 29 0 
0 29 0 
0 55 0 
0 61 2 
0 36 0 
0 41 3 
0 62 0 
0 103 0 
0 95 12 
0 62 12 
0 75 0 
0 34 3 
0 35 1 
0 101 0 
0 36 0 
0 51 0 
0 52 2 
0 98 0 
0 67 0 
0 102 0 
0 50 8 
0 75 0 
0 103 0 
0 53 0 
0 95 0 
0 73 6 
0 68 5 
0 83 5 
0 41 0 
0 32 0 
0 44 0 
0 43 12 
0 77 0 
0 58 2 
0 76 2 
0 72 0 
0 68 0 
0 41 3 
0 45 0 
0 57 0 
0 50 16 
0 113 16 
0 74 0 
0 68 0 
0 46 9 
0 38 0 
0 69 0 
0 15 0 
0 58 0 
0 61 0 
0 68 0 
0 39 0 
0 85 2 
0 34 0 
0 70 1 
0 53 0 
0 46 0 
0 26 0 
0 38 0 
0 36 0 
0 92 0 
0 43 0 
0 55 0 
0 51 0 
0 103 1 
0 22 2 
0 79 5 
0 47 0 
0 80 4 
0 80 6 
0 48 6 
0 70 0 
0 25 1 
0 59 7 
0 20 0 
0 52 0 
0 61 0 
0 76 6 
0 62 0 
0 43 1 
0 82 1 
0 73 1 
0 129 2 
0 53 0 
0 103 2 
0 93 0 
0 67 0 
0 53 15 
0 45 15 
0 88 0 
0 52 2 
0 26 3 
0 66 0 
0 41 0 
0 68 1 
0 51 0 
0 80 0 
0 47 1 
0 64 4 
0 59 1 
0 38 0 
0 61 0 
0 97 0 
0 41 4 
0 62 0 
0 53 2 
0 61 0 
0 86 7 
0 41 6 
0 103 2 
0 47 0 
0 50 0 
0 45 3 
0 47 0 
0 94 0 
0 81 0 
0 58 0 
0 13 0 
0 31 0 
0 93 5 
0 98 1 
0 46 0 
0 51 12 
0 88 0 
0 51 0 
0 98 2 
0 85 0 
0 82 2 
0 32 0 
0 46 1 
0 78 0 
0 102 5 
0 83 7 
0 45 1 
0 92 0 
0 57 0 
0 61 0 
0 88 0 
0 54 3 
0 27 0 
0 100 0 
0 47 1 
0 88 0 
0 70 1 
0 86 0 
0 39 0 
0 43 0 
0 36 1 
0 62 0 
0 75 0 
0 52 1 
0 57 0 
0 62 6 
0 58 0 
0 58 0 
0 48 8 
0 50 0 
0 104 0 
0 93 0 
0 53 0 
0 41 0 
0 62 1 
0 46 1 
0 53 5 
0 52 1 
0 53 0 
0 65 3 
0 63 15 
0 31 0 
0 130 19 
0 101 7 
0 32 0 
0 65 1 
0 57 0 
0 56 1 
0 62 15 
0 48 3 
0 75 0 
0 101 9 
0 73 4 
0 90 0 
0 82 0 
0 105 8 
0 92 12 
0 108 3 
0 62 8 
0 96 0 
0 81 2 
0 26 0 
0 41 1 
0 64 0 
0 35 0 
0 119 3 
0 55 3 
0 37 0 
0 48 0 
0 117 1 
0 60 1 
0 70 0 
0 34 3 
0 24 0 
0 35 0 
0 31 1 
0 44 2 
0 76 0 
0 45 0 
0 68 6 
0 112 0 
0 115 7 
0 98 0 
0 49 0 
0 72 1 
0 54 2 
0 54 0 
0 20 0 
0 62 6 
0 86 6 
0 76 10 
0 76 4 
0 41 0 
0 25 1 
0 79 2 
0 38 0 
0 63 2 
0 27 0 
0 62 3 
0 33 0 
0 85 1 
0 103 0 
0 41 0 
0 80 25 
0 46 13 
0 71 0 
0 45 2 
0 67 0 
0 75 21 
0 70 0 
0 108 0 
0 68 0 
0 54 1 
0 101 36 
0 51 2 
0 38 2 
0 63 1 
0 49 0 
0 87 0 
0 37 0 
0 75 0 
0 90 0 
0 37 0 
0 35 0 
0 38 0 
0 53 6 
0 48 1 
0 77 9 
0 19 0 
0 51 1 
0 43 0 
0 42 0 
0 60 5 
0 80 0 
0 122 0 
0 43 1 
0 77 0 
0 46 0 
0 38 4 
0 65 7 
0 39 10 
0 38 0 
0 26 0 
0 63 2 
0 61 0 
0 86 0 
0 56 0 
0 65 7 
0 66 0 
0 37 1 
0 55 0 
0 77 0 
0 73 19 
0 78 2 
0 70 0 
0 39 0 
0 62 1 
0 77 0 
0 98 0 
