0 21 254 18 0 
0 37 302 6 0 
0 17 416 44 0 
1 5 248 33 0 
0 14 276 7 0 
1 23 275 7 0 
0 144 301 28 0 
0 28 390 5 0 
4 39 264 55 0 
0 4 554 63 0 
0 53 378 35 0 
0 86 468 20 0 
0 15 244 33 0 
4 7 285 32 0 
0 11 369 9 0 
1 64 393 10 0 
0 28 277 12 0 
0 27 283 43 0 
0 76 266 32 0 
1 21 328 17 0 
0 6 276 32 0 
11 8 327 7 0 
0 51 490 41 0 
0 16 389 53 0 
0 4 316 5 0 
5 41 283 169 0 
1 11 208 23 0 
0 9 340 48 0 
0 43 386 80 0 
0 16 248 65 0 
0 37 332 69 0 
1 34 249 25 0 
0 26 275 5 0 
1 19 319 21 0 
0 29 225 88 0 
0 46 280 81 0 
2 72 236 68 0 
0 28 215 49 0 
0 16 373 34 0 
0 41 392 17 0 
0 10 380 9 0 
1 10 205 21 0 
0 6 285 30 0 
0 27 332 49 0 
0 8 322 25 0 
0 10 238 17 0 
2 100 314 35 0 
0 4 334 77 0 
0 56 259 43 0 
0 13 449 28 0 
1 33 362 24 0 
0 37 232 10 0 
0 98 234 32 0 
0 112 339 54 0 
0 45 229 3 0 
0 43 226 47 0 
0 56 392 26 0 
0 29 256 32 7 
0 16 398 45 0 
1 49 493 46 0 
0 3 487 8 0 
0 37 402 42 0 
0 7 442 26 0 
0 110 320 32 0 
1 27 345 19 0 
0 102 339 2 0 
2 0 214 40 0 
0 36 311 41 0 
0 26 284 113 0 
0 28 316 11 0 
1 13 267 23 0 
0 66 244 54 0 
0 47 316 37 0 
1 39 306 36 0 
8 20 341 6 0 
0 26 297 30 0 
2 21 365 29 0 
0 9 271 93 0 
0 84 326 33 0 
0 41 393 4 0 
0 55 368 31 0 
0 38 373 43 0 
0 3 319 56 0 
0 69 421 18 0 
0 134 306 26 0 
0 20 383 50 0 
0 72 346 39 0 
0 59 455 29 0 
1 7 384 42 0 
0 64 434 62 0 
0 40 309 1 0 
0 86 304 24 0 
0 3 381 27 0 
0 67 235 22 0 
3 70 226 19 1 
8 71 282 9 0 
0 18 402 24 0 
6 62 376 2 0 
0 42 286 4 0 
0 23 436 37 0 
0 27 361 37 0 
0 57 390 8 0 
0 11 302 11 0 
1 60 304 54 0 
0 68 316 25 0 
0 6 445 36 0 
0 14 434 17 0 
0 48 262 14 0 
0 51 175 13 0 
0 47 303 30 0 
0 12 428 11 0 
0 58 288 15 0 
0 10 376 14 0 
0 32 283 38 0 
0 11 267 82 0 
0 17 251 41 0 
7 47 229 37 0 
0 25 276 99 0 
0 54 224 123 0 
0 18 299 60 0 
2 6 225 30 0 
1 51 285 40 0 
4 19 269 22 0 
0 10 353 59 0 
0 64 273 12 0 
3 4 388 101 0 
0 44 341 0 0 
0 4 335 64 0 
0 10 252 85 0 
0 18 311 53 0 
0 29 377 53 0 
2 12 244 7 0 
0 73 417 59 0 
0 64 357 48 0 
0 6 364 9 0 
0 28 294 101 0 
0 39 358 19 0 
1 40 250 28 0 
0 14 275 54 6 
0 20 476 23 0 
0 103 311 39 0 
0 31 271 60 0 
0 5 252 10 0 
0 4 499 9 0 
0 8 354 26 0 
