0 27 275 91 0 
1 41 332 18 0 
0 8 437 42 0 
0 22 345 20 0 
0 64 358 72 0 
0 52 352 38 0 
0 0 387 27 0 
0 39 276 22 0 
2 17 206 17 0 
0 33 359 52 0 
0 37 353 12 0 
0 12 268 71 0 
0 26 375 17 0 
0 48 288 4 0 
0 72 320 30 0 
0 6 419 35 0 
0 8 223 16 0 
0 3 460 45 0 
0 6 269 115 0 
0 71 498 19 0 
0 76 341 38 0 
1 10 259 69 0 
0 32 259 23 0 
0 15 260 49 0 
19 10 285 73 0 
4 11 411 12 0 
2 67 286 28 0 
0 41 436 47 0 
0 64 371 12 0 
0 81 312 48 0 
0 4 323 36 0 
1 13 260 31 0 
0 22 338 11 0 
4 5 415 34 0 
0 8 443 22 0 
0 83 284 13 0 
0 80 313 56 0 
7 109 428 1 0 
0 31 434 2 0 
0 64 378 17 0 
0 55 213 14 0 
0 8 284 58 0 
0 37 313 44 0 
0 7 276 12 0 
1 52 341 20 0 
0 62 286 22 0 
0 9 245 38 0 
0 20 340 20 0 
0 11 312 33 0 
28 12 387 55 6 
1 12 299 30 0 
0 23 319 5 0 
0 11 352 27 0 
0 57 364 19 0 
0 75 363 58 0 
0 12 434 26 0 
1 39 301 15 0 
0 20 465 63 0 
0 45 329 36 0 
0 48 265 12 0 
0 32 380 3 0 
0 24 392 20 0 
0 52 236 98 0 
0 35 344 36 0 
0 47 217 3 0 
0 57 370 20 0 
7 23 274 6 0 
0 46 282 10 0 
0 58 329 42 0 
1 34 310 7 0 
0 17 465 21 0 
0 43 308 36 0 
0 6 380 62 0 
1 18 470 21 0 
2 14 329 12 0 
0 43 306 13 0 
0 26 302 55 0 
0 12 367 19 0 
0 22 328 47 0 
0 17 304 82 0 
0 29 379 20 0 
1 41 403 33 0 
1 1 340 34 0 
0 44 319 13 0 
0 62 370 24 0 
0 2 334 22 0 
0 38 343 11 0 
0 21 424 38 0 
0 56 175 21 0 
0 40 289 80 0 
0 15 346 15 0 
0 38 263 31 0 
0 78 234 67 0 
0 54 317 22 0 
0 108 233 117 0 
0 45 495 55 0 
0 46 414 53 0 
0 32 322 38 0 
0 56 302 8 0 
1 50 278 28 0 
1 11 379 5 0 
0 41 370 2 0 
0 83 459 29 0 
1 5 320 27 0 
0 84 250 40 0 
0 10 307 95 0 
0 26 304 8 0 
3 10 358 23 0 
1 78 302 24 0 
0 74 441 0 0 
0 83 303 52 0 
5 62 373 14 0 
0 39 244 85 0 
0 10 420 16 0 
0 37 319 18 0 
0 1 187 61 0 
0 22 328 8 0 
0 28 294 36 0 
1 5 352 35 0 
0 22 421 42 0 
1 57 249 65 0 
0 7 288 49 0 
0 47 270 9 0 
0 7 461 35 0 
2 33 356 9 0 
1 77 332 39 0 
0 24 229 60 0 
0 29 287 7 0 
0 33 372 35 0 
0 29 269 50 0 
1 4 371 28 0 
0 51 374 74 0 
0 129 278 32 0 
0 26 352 10 0 
1 67 344 26 0 
0 40 292 27 0 
2 24 305 13 0 
0 59 288 52 0 
0 35 355 12 0 
0 95 219 38 0 
0 22 471 33 0 
0 40 359 24 0 
0 7 384 8 0 
2 20 255 41 0 
0 82 296 5 0 
0 6 311 27 0 
1 24 370 0 0 
0 112 299 22 0 
0 16 359 13 0 
0 90 363 12 0 
0 0 345 61 0 
1 28 363 58 0 
0 35 322 66 0 
1 17 401 21 0 
4 34 305 35 0 
0 28 390 77 0 
0 18 377 70 0 
0 61 357 53 0 
1 25 255 16 0 
0 2 361 5 0 
0 65 396 85 0 
0 28 361 11 0 
0 52 308 9 0 
0 44 355 49 0 
0 53 194 203 0 
0 0 323 10 0 
1 44 407 11 0 
0 27 202 93 0 
0 34 322 45 0 
0 19 437 25 0 
0 15 358 14 0 
0 19 300 15 1 
0 25 389 30 0 
0 27 252 4 0 
4 16 395 19 0 
0 20 476 22 0 
3 15 355 7 0 
1 4 318 32 0 
0 46 328 14 0 
1 26 253 61 0 
0 19 374 7 0 
0 40 362 15 0 
1 0 292 56 0 
1 31 371 70 0 
0 41 450 24 0 
0 23 334 42 0 
0 70 447 58 0 
0 131 304 74 0 
0 26 273 13 0 
0 43 260 46 0 
0 13 267 115 0 
0 77 228 68 0 
1 17 244 50 0 
2 64 314 19 0 
0 31 293 22 0 
1 37 309 67 0 
0 30 309 68 0 
0 143 220 84 0 
0 122 247 16 0 
1 13 476 32 0 
1 8 376 37 0 
3 106 252 12 0 
0 38 459 28 0 
0 28 247 18 0 
0 42 360 22 0 
5 24 355 108 0 
0 46 351 27 0 
0 165 309 31 0 
0 14 358 18 0 
0 12 350 14 0 
0 3 273 31 0 
0 14 281 43 0 
1 25 426 11 0 
0 43 524 4 0 
0 27 288 107 0 
0 4 327 59 0 
0 20 266 7 0 
0 5 329 13 0 
0 24 289 35 0 
0 34 356 35 0 
1 42 231 27 0 
0 58 307 100 0 
1 12 422 22 0 
0 30 357 95 0 
6 59 327 13 0 
0 17 242 136 0 
0 24 371 5 0 
0 148 287 54 0 
0 23 326 51 0 
0 95 327 38 0 
0 46 347 23 0 
