12 108 146 131 0 
6 96 186 59 0 
10 20 195 34 0 
20 34 84 100 0 
25 36 182 107 0 
22 83 235 42 0 
14 75 156 8 0 
3 25 134 97 0 
7 205 187 118 0 
12 24 181 91 0 
8 27 135 18 0 
0 105 188 158 0 
20 31 209 70 10 
1 61 269 106 26 
0 35 189 65 0 
4 96 87 104 0 
16 106 65 42 0 
17 10 228 65 5 
8 31 109 53 0 
23 84 208 37 0 
13 67 105 51 0 
0 58 138 238 0 
6 86 271 22 6 
7 41 245 54 0 
17 102 195 40 2 
12 25 110 33 0 
0 24 157 177 0 
10 57 151 78 0 
6 55 116 29 0 
7 130 105 41 0 
3 124 108 39 0 
1 7 211 75 0 
27 109 131 3 0 
5 107 127 14 0 
4 47 111 41 0 
13 74 141 40 0 
1 20 59 93 0 
16 16 164 17 0 
0 102 227 189 0 
1 38 156 60 1 
1 1 58 71 24 
27 40 299 60 0 
7 32 116 30 0 
0 91 119 62 0 
4 44 282 145 0 
0 32 325 27 7 
0 44 93 81 7 
0 163 164 36 0 
3 108 69 34 6 
22 6 158 61 0 
5 34 346 67 0 
2 24 208 181 0 
9 50 110 80 12 
0 24 56 151 3 
6 273 218 129 0 
1 18 147 17 0 
12 54 227 32 0 
3 39 162 15 0 
5 59 112 56 0 
2 163 282 79 25 
19 17 236 33 0 
1 29 148 184 5 
8 196 174 76 21 
1 10 160 11 0 
0 33 121 60 0 
17 74 82 95 55 
3 81 169 100 0 
2 53 217 14 0 
23 99 187 4 0 
0 202 102 39 0 
0 182 135 3 2 
14 137 241 48 0 
10 147 96 157 1 
0 49 93 53 0 
4 91 141 54 36 
4 75 137 116 0 
6 39 111 57 0 
9 25 113 147 1 
14 63 225 19 0 
12 15 244 55 1 
40 37 96 70 0 
49 14 154 132 0 
2 165 188 83 0 
3 233 247 175 0 
0 26 214 29 0 
12 25 131 89 0 
0 63 180 71 0 
1 69 123 131 0 
5 95 98 139 0 
4 125 117 63 0 
17 58 193 79 0 
3 49 107 102 0 
20 24 126 93 0 
3 93 212 53 0 
3 59 141 181 0 
0 149 116 107 0 
2 66 167 16 1 
0 48 76 53 0 
11 81 76 63 0 
0 17 202 110 0 
1 148 116 0 0 
2 8 187 85 8 
4 118 162 156 0 
0 96 157 54 0 
0 125 72 65 1 
8 166 141 62 0 
6 47 150 112 0 
2 65 248 66 15 
4 33 109 118 1 
14 24 66 102 0 
2 30 237 84 1 
3 148 106 7 0 
7 111 77 96 101 
1 101 416 89 0 
14 58 148 175 0 
1 112 265 110 0 
1 18 185 79 0 
4 109 84 66 0 
5 75 134 83 0 
0 23 315 78 0 
40 36 175 38 0 
5 95 142 142 0 
1 143 123 82 0 
8 7 172 71 21 
22 77 233 101 0 
22 43 311 0 0 
6 113 333 82 0 
1 73 71 42 0 
6 26 228 124 8 
11 40 254 108 0 
32 12 95 114 0 
13 52 154 147 0 
0 9 172 143 1 
4 25 140 119 0 
64 30 284 100 0 
15 114 203 47 0 
5 84 199 72 89 
22 27 246 53 0 
0 92 230 70 0 
23 82 387 35 0 
7 15 112 22 1 
4 48 129 28 0 
0 31 189 104 0 
4 81 170 123 0 
7 33 219 11 0 
2 115 297 54 0 
5 173 157 56 2 
15 64 125 31 0 
52 50 98 47 0 
1 155 94 19 56 
9 46 86 19 0 
4 6 157 99 20 
7 80 201 209 13 
19 51 71 29 0 
13 28 177 24 0 
2 110 167 109 2 
0 4 147 49 49 
1 42 171 58 0 
4 184 163 186 0 
8 113 179 15 0 
4 128 70 74 0 
42 97 72 79 0 
2 66 129 87 1 
24 111 146 154 0 
0 8 201 122 0 
37 123 426 18 0 
4 86 168 72 0 
0 129 115 153 65 
6 95 153 155 0 
0 34 193 54 0 
15 23 109 9 0 
21 106 97 30 0 
0 47 206 188 0 
7 87 219 46 0 
2 104 179 66 0 
6 14 162 64 0 
19 64 136 92 0 
2 63 83 51 0 
16 76 138 12 0 
2 62 164 40 15 
8 10 130 61 0 
13 33 226 45 0 
3 34 320 28 0 
15 116 176 17 1 
1 64 148 49 0 
0 105 79 54 0 
1 46 138 49 0 
3 38 298 51 0 
5 135 158 78 0 
21 103 101 41 5 
4 17 266 80 0 
0 55 325 41 0 
6 72 243 84 5 
0 23 264 24 78 
74 144 171 15 1 
6 68 232 97 2 
12 92 246 172 0 
0 3 229 67 40 
0 35 146 59 0 
5 17 94 63 0 
1 115 101 155 1 
15 128 114 40 0 
6 90 114 60 1 
0 25 210 17 0 
4 29 86 2 18 
19 46 126 5 0 
0 76 170 105 0 
2 83 229 113 0 
19 147 174 99 1 
0 135 328 112 0 
11 98 175 30 0 
41 20 204 85 0 
1 116 71 55 0 
15 120 64 94 45 
4 57 117 112 0 
17 102 131 29 0 
3 35 107 119 0 
4 27 214 71 1 
22 35 127 34 0 
1 91 260 72 0 
3 165 175 90 4 
11 111 203 130 0 
6 13 172 56 24 
16 35 138 16 0 
25 31 151 121 0 
1 28 210 270 4 
11 127 270 18 0 
15 18 290 51 0 
11 37 87 49 0 
2 44 233 26 0 
12 76 121 155 0 
11 34 177 77 0 
74 100 90 8 0 
7 128 75 54 0 
6 127 220 77 0 
1 68 155 23 0 
19 53 198 89 0 
3 44 266 44 0 
48 134 101 34 0 
0 21 304 14 0 
4 38 57 32 0 
17 47 79 62 113 
10 225 100 182 0 
9 6 152 48 0 
8 2 119 12 0 
3 178 19 66 0 
0 92 220 34 0 
1 320 121 88 0 
1 60 220 41 0 
5 7 143 93 0 
0 13 179 57 9 
3 93 182 65 0 
9 64 116 80 0 
1 44 204 18 0 
10 27 229 107 0 
18 74 106 26 17 
14 65 222 4 7 
2 62 164 70 0 
22 63 205 105 0 
0 14 316 114 0 
0 23 337 12 0 
6 125 122 83 41 
9 18 144 55 0 
9 70 136 77 1 
6 66 173 192 0 
1 40 237 24 0 
13 42 115 80 0 
11 119 84 151 0 
0 63 196 121 0 
5 23 228 128 0 
14 75 220 13 11 
7 34 309 110 0 
8 9 169 56 0 
13 165 181 24 0 
0 40 145 223 0 
22 20 114 22 0 
16 61 99 85 0 
0 60 150 21 0 
4 40 114 97 0 
3 33 86 42 0 
1 319 171 159 0 
5 41 201 135 0 
4 117 112 7 2 
1 91 278 124 0 
20 26 254 81 0 
9 14 86 25 0 
2 35 282 30 23 
33 42 273 127 0 
11 92 104 13 0 
2 96 158 66 0 
1 31 373 100 0 
15 22 21 19 0 
14 38 372 76 0 
6 65 210 21 0 
7 31 208 159 0 
8 51 381 16 0 
2 78 114 33 1 
3 90 122 164 0 
16 30 182 70 1 
0 58 98 42 0 
0 71 191 110 0 
3 95 272 26 1 
7 65 277 121 0 
13 108 310 117 0 
8 32 151 1 0 
0 72 67 84 0 
29 33 79 67 21 
1 50 61 83 0 
23 53 213 87 0 
0 9 150 44 0 
3 94 267 174 0 
2 80 40 84 2 
3 97 40 52 0 
14 55 94 47 13 
3 91 108 29 0 
11 67 180 151 0 
19 61 178 95 0 
0 187 304 27 33 
3 145 95 136 0 
0 57 26 57 0 
12 20 107 63 7 
0 74 186 136 11 
9 175 86 71 2 
3 88 75 60 0 
8 66 80 160 0 
8 79 214 48 0 
58 74 118 5 0 
3 182 89 61 4 
0 60 285 217 0 
14 68 55 87 0 
12 44 144 64 0 
1 56 89 23 0 
32 58 85 22 1 
13 108 137 70 0 
6 80 170 63 0 
0 96 94 112 0 
5 162 145 93 45 
0 41 256 126 0 
11 75 103 119 0 
11 28 193 33 15 
1 26 183 94 1 
