0 234 20 
0 176 16 
0 209 21 
0 215 39 
0 275 13 
0 218 5 
0 208 77 
0 265 6 
0 220 8 
0 218 26 
0 232 13 
0 188 10 
0 238 53 
0 125 49 
0 180 53 
0 206 17 
0 184 10 
0 181 0 
0 224 20 
0 243 19 
0 203 47 
0 185 22 
0 216 7 
0 204 13 
0 194 36 
0 192 29 
0 230 84 
0 180 1 
0 232 17 
0 209 4 
0 212 13 
0 224 28 
0 264 29 
0 220 12 
0 239 1 
0 208 20 
0 153 41 
0 218 4 
0 260 18 
0 238 8 
0 188 8 
0 210 8 
0 206 10 
0 244 20 
0 261 1 
0 188 49 
0 230 12 
0 221 8 
0 210 46 
0 202 71 
0 217 17 
0 201 14 
0 212 25 
0 276 29 
0 192 0 
0 204 12 
0 191 50 
0 248 9 
0 225 14 
0 254 4 
0 207 21 
0 164 22 
0 184 14 
0 202 14 
0 167 18 
0 249 2 
0 236 32 
0 160 35 
0 207 7 
0 188 9 
0 220 57 
0 160 16 
0 198 52 
0 212 39 
0 136 21 
0 204 1 
0 288 24 
0 251 14 
0 242 18 
0 231 27 
0 209 2 
0 179 8 
0 206 22 
0 204 29 
0 265 16 
0 240 10 
0 183 36 
0 185 11 
0 220 7 
0 252 1 
0 180 36 
0 223 22 
0 226 6 
0 169 57 
0 221 14 
0 202 12 
0 234 26 
0 162 21 
0 154 56 
0 145 27 
0 166 23 
0 297 20 
0 238 2 
0 156 1 
0 192 10 
0 178 2 
0 223 18 
0 173 12 
0 201 4 
0 251 20 
0 199 19 
0 134 4 
0 243 64 
0 214 2 
0 171 21 
0 228 4 
0 251 34 
0 209 8 
0 264 1 
0 219 22 
0 245 5 
0 185 27 
0 209 12 
0 220 28 
0 219 3 
0 192 1 
0 251 0 
0 222 67 
0 203 26 
0 154 8 
0 192 71 
0 217 41 
0 160 18 
0 228 7 
0 244 27 
0 210 20 
0 256 18 
0 263 12 
0 254 13 
0 175 7 
0 237 16 
0 181 23 
0 259 25 
0 194 7 
0 162 1 
0 186 8 
0 186 4 
0 211 15 
0 242 8 
0 200 30 
0 185 33 
0 177 6 
0 215 2 
0 215 41 
0 172 1 
0 195 20 
0 162 16 
0 239 1 
0 168 49 
0 212 7 
0 140 17 
0 231 28 
0 218 33 
0 163 65 
0 178 36 
0 209 11 
0 188 10 
0 175 5 
0 238 20 
0 227 15 
0 209 7 
0 227 5 
0 208 27 
0 203 10 
0 178 39 
0 220 15 
0 158 6 
0 208 1 
0 229 2 
0 236 1 
0 237 13 
0 168 9 
0 234 16 
0 185 5 
0 169 10 
0 176 47 
0 217 16 
0 186 5 
0 192 9 
0 195 41 
0 253 30 
0 207 10 
0 206 4 
0 168 51 
0 182 70 
0 240 6 
0 263 9 
0 234 18 
0 183 37 
0 198 1 
0 207 12 
0 234 17 
0 237 6 
0 251 20 
0 202 7 
0 270 6 
0 223 11 
0 226 26 
0 217 54 
0 240 16 
0 211 20 
0 255 25 
0 161 7 
0 202 1 
0 216 8 
0 190 0 
0 199 4 
0 236 21 
0 228 18 
0 211 54 
0 193 21 
0 211 21 
0 245 15 
0 156 21 
0 211 19 
0 193 5 
0 220 14 
0 207 34 
0 200 31 
0 192 25 
0 218 78 
0 228 1 
0 206 64 
0 227 34 
