6 2 150 32 0 
0 23 297 107 0 
2 133 330 88 0 
0 21 265 36 0 
0 4 353 22 0 
1 78 409 34 0 
0 15 274 57 0 
0 10 371 124 0 
0 8 298 114 0 
0 22 435 7 0 
0 133 267 16 0 
0 41 208 3 0 
0 67 581 7 0 
0 10 483 1 0 
16 42 253 17 0 
0 176 344 27 0 
0 18 286 17 0 
0 0 575 5 0 
0 207 296 89 0 
0 0 557 0 0 
0 173 317 38 0 
0 40 305 35 0 
0 1 435 13 0 
0 0 399 17 0 
0 55 458 120 0 
0 93 264 11 0 
0 99 200 0 0 
0 34 369 1 0 
0 89 252 33 0 
0 110 455 0 0 
0 23 277 51 0 
0 6 560 8 0 
7 67 305 21 0 
0 61 315 31 0 
0 1 255 75 0 
0 37 327 1 0 
0 27 322 26 0 
0 12 257 65 0 
0 82 187 105 0 
0 70 335 18 0 
0 29 330 10 0 
0 0 592 27 0 
0 24 412 80 0 
0 34 485 71 0 
0 9 266 28 0 
0 0 445 15 0 
0 30 445 3 0 
0 83 443 29 0 
0 2 397 5 0 
0 29 466 6 0 
0 0 577 186 0 
0 0 261 9 0 
0 4 312 11 0 
2 50 329 40 0 
0 1 500 14 0 
0 21 369 111 0 
0 20 267 29 0 
0 5 388 36 0 
0 59 300 13 0 
0 8 293 15 0 
0 9 298 17 0 
0 19 411 1 0 
0 7 354 87 0 
0 55 266 117 0 
0 50 207 0 0 
1 43 218 42 0 
0 39 323 3 0 
0 51 305 24 0 
0 2 174 8 0 
0 3 219 0 0 
0 60 292 15 0 
0 134 427 1 0 
0 80 214 5 0 
0 2 407 20 0 
0 58 361 155 0 
0 60 300 1 0 
0 25 260 60 0 
0 13 154 7 0 
0 52 385 179 0 
4 23 326 0 0 
0 169 192 7 0 
0 0 273 10 0 
0 28 339 84 0 
0 29 394 6 0 
0 196 191 0 0 
0 8 366 3 0 
0 9 355 6 0 
0 16 583 64 0 
0 34 432 5 0 
0 36 269 0 0 
0 12 267 54 0 
0 168 292 4 0 
0 2 351 82 0 
0 34 356 33 0 
0 75 324 7 0 
0 31 300 14 0 
0 36 194 24 0 
0 102 263 7 0 
3 43 222 12 0 
0 12 542 63 0 
0 26 366 29 0 
0 72 361 43 0 
0 0 267 96 0 
0 41 210 42 0 
0 31 217 59 0 
0 172 417 23 0 
0 0 296 17 0 
0 19 337 21 0 
0 22 314 37 0 
0 13 371 0 0 
0 51 396 22 0 
0 50 291 1 0 
2 29 476 1 0 
2 74 461 29 0 
0 0 248 14 0 
0 77 179 54 0 
0 10 395 0 0 
0 29 227 33 0 
0 2 238 112 0 
0 127 200 14 0 
0 54 210 46 0 
1 101 494 12 0 
0 125 201 9 0 
0 23 381 1 0 
0 63 383 0 0 
0 42 335 79 0 
0 6 468 34 0 
0 34 369 56 0 
0 16 303 51 0 
0 7 336 51 0 
0 65 408 3 0 
11 6 445 80 0 
0 13 437 29 0 
0 44 296 132 0 
0 63 291 0 0 
0 147 338 5 0 
0 13 389 7 0 
0 26 261 82 0 
0 15 217 36 12 
0 30 246 58 0 
0 27 204 142 0 
0 55 281 23 0 
0 98 204 2 0 
0 1 407 22 0 
0 72 213 70 0 
0 2 401 14 0 
0 48 240 4 0 
0 211 343 9 0 
0 34 225 38 0 
0 25 294 63 0 
0 17 185 50 0 
0 20 374 8 0 
0 1 410 46 0 
1 16 340 74 0 
0 120 297 59 0 
0 0 523 50 0 
0 35 485 46 0 
0 13 262 87 0 
0 9 451 7 0 
0 19 440 46 0 
0 0 378 33 0 
0 47 277 19 0 
2 9 440 9 0 
0 45 283 0 0 
0 18 367 2 0 
0 36 488 1 0 
0 8 377 0 0 
0 82 328 92 0 
0 11 232 84 0 
0 11 335 27 0 
0 14 238 80 0 
0 91 234 52 0 
0 19 240 85 0 
0 8 218 7 0 
0 33 494 0 0 
0 66 158 129 0 
0 112 156 16 0 
0 26 292 1 0 
0 13 268 14 0 
0 15 179 29 0 
4 11 216 13 0 
0 17 304 71 0 
0 0 255 103 0 
0 0 359 0 0 
0 24 366 53 0 
0 228 204 14 0 
0 60 275 22 0 
0 8 484 60 0 
0 0 159 113 0 
5 126 326 50 0 
0 0 543 3 0 
0 8 385 0 0 
7 0 318 6 0 
0 1 334 0 0 
0 18 364 14 0 
0 46 255 42 0 
0 31 403 5 0 
1 22 480 1 0 
0 27 383 146 0 
0 67 429 1 0 
0 0 443 67 0 
0 25 248 2 0 
0 0 180 26 0 
0 2 581 42 0 
0 19 332 60 0 
1 51 386 29 0 
0 10 325 0 0 
0 39 228 3 0 
0 10 244 177 0 
0 15 386 0 0 
0 5 292 11 0 
0 11 269 1 0 
0 17 293 36 0 
0 0 234 61 0 
10 7 379 26 0 
0 4 378 12 0 
0 12 385 52 0 
1 35 146 3 0 
0 19 261 182 0 
0 85 477 12 0 
0 15 402 70 0 
0 5 316 89 0 
0 34 492 15 0 
0 35 678 11 0 
0 3 507 41 0 
0 14 230 33 0 
0 0 411 5 0 
0 8 366 1 0 
13 27 192 22 0 
0 17 246 0 0 
0 32 182 1 0 
1 44 276 12 0 
0 18 404 20 0 
0 12 344 8 0 
0 1 268 148 0 
0 35 348 89 0 
2 54 185 0 0 
1 103 251 11 0 
0 3 308 163 0 
0 49 221 15 0 
1 44 336 16 18 
3 18 411 1 0 
6 58 418 0 0 
0 26 358 12 0 
0 5 397 9 0 
0 22 302 0 0 
0 1 377 15 35 
0 31 271 35 0 
0 46 447 1 0 
10 10 147 28 0 
0 0 369 80 0 
1 12 327 18 0 
0 9 294 65 0 
0 6 289 99 0 
0 33 220 72 0 
0 5 455 12 0 
0 135 397 26 0 
0 25 271 2 0 
0 7 194 17 0 
1 88 316 25 0 
0 66 170 43 0 
0 56 211 108 0 
0 3 386 16 0 
0 0 362 39 0 
0 14 319 9 0 
0 14 349 34 0 
10 13 142 19 0 
0 45 391 0 0 
1 16 344 22 0 
0 100 269 34 0 
3 21 575 21 0 
6 38 218 1 0 
0 211 320 0 0 
0 18 208 70 0 
0 100 393 15 0 
0 4 466 60 0 
0 17 271 29 0 
2 15 330 82 0 
0 4 475 14 0 
0 6 212 56 0 
1 10 394 2 0 
0 22 356 20 0 
1 0 482 56 0 
27 37 228 0 0 
0 82 483 26 0 
0 2 249 65 0 
0 60 269 38 0 
0 83 217 31 0 
0 17 288 22 0 
1 7 619 24 0 
5 68 302 67 0 
0 0 514 90 0 
0 42 372 0 0 
0 178 275 0 0 
0 44 391 0 0 
0 19 242 7 0 
0 9 343 39 0 
0 59 330 111 0 
0 7 302 40 0 
0 3 272 0 0 
5 18 285 82 0 
0 9 333 0 0 
1 158 275 251 0 
0 4 630 19 0 
4 1 291 8 0 
0 13 383 28 0 
0 0 418 7 0 
0 283 466 6 0 
0 6 364 0 0 
0 43 200 4 0 
0 49 246 4 0 
0 17 451 73 0 
0 89 794 3 0 
0 23 268 0 0 
0 33 237 62 0 
0 41 242 134 0 
0 82 268 15 0 
0 65 281 0 0 
0 21 328 1 0 
0 57 490 8 0 
0 9 389 56 0 
0 40 372 12 0 
0 8 344 26 0 
2 24 198 101 0 
0 64 242 5 0 
0 0 600 41 0 
0 5 257 10 0 
0 97 221 31 0 
0 17 325 0 0 
0 7 333 109 0 
0 4 263 0 0 
3 281 119 6 0 
0 16 407 16 0 
0 4 406 12 0 
0 0 340 53 0 
1 47 369 8 0 
0 0 191 48 0 
0 62 189 73 0 
0 29 514 0 0 
0 99 362 106 0 
0 21 373 65 0 
0 23 323 67 0 
0 80 317 58 0 
0 57 204 120 0 
4 26 336 13 0 
0 18 360 41 0 
29 0 238 78 0 
1 48 184 16 0 
0 8 242 10 0 
0 1 404 63 0 
0 12 371 9 0 
0 29 237 129 0 
0 7 607 44 0 
0 6 398 51 0 
0 38 333 8 0 
1 61 377 10 0 
0 17 180 71 0 
0 9 305 53 0 
0 61 437 12 0 
0 106 393 65 0 
19 198 299 1 0 
0 6 386 84 0 
0 21 351 30 0 
0 25 513 2 0 
0 8 346 76 0 
0 0 345 0 0 
0 11 543 5 0 
0 10 332 70 0 
0 248 249 20 0 
0 96 320 53 0 
0 0 359 238 0 
0 11 219 120 0 
0 30 297 21 0 
0 29 250 13 0 
0 27 350 0 0 
0 72 176 168 0 
11 65 216 69 0 
3 41 245 14 0 
1 1 289 106 0 
0 69 233 59 0 
0 8 301 33 0 
0 13 216 27 0 
0 0 431 83 0 
0 68 226 22 0 
0 1 218 33 0 
0 1 282 2 0 
4 85 275 33 0 
0 98 363 27 0 
0 99 283 0 0 
0 1 282 27 0 
0 6 311 64 0 
0 20 344 56 0 
0 4 210 7 0 
0 130 130 34 0 
2 7 438 20 0 
0 7 388 130 0 
0 0 254 13 0 
0 37 252 16 0 
0 256 631 36 0 
4 8 274 34 0 
5 28 340 31 0 
0 48 216 49 0 
0 13 307 0 0 
0 10 460 42 0 
1 9 395 0 0 
0 66 227 107 0 
0 10 297 20 0 
0 1 491 14 0 
0 3 506 57 0 
0 4 435 26 0 
0 20 224 40 0 
1 8 315 23 0 
0 98 277 12 0 
0 26 405 4 0 
0 0 258 184 0 
0 63 379 63 0 
0 94 257 121 0 
0 94 186 88 0 
0 35 371 54 0 
0 24 354 7 0 
0 9 277 21 0 
0 65 192 0 0 
0 43 285 22 0 
0 27 277 23 0 
4 3 334 79 0 
7 61 208 81 0 
0 10 248 346 0 
0 2 355 25 0 
0 49 226 36 0 
0 32 478 142 0 
0 31 275 0 0 
0 70 528 59 0 
0 42 366 9 0 
0 53 259 9 0 
0 12 286 48 0 
0 35 408 10 0 
0 14 233 129 0 
0 70 236 80 0 
0 9 196 22 0 
0 6 244 38 0 
0 29 281 33 0 
0 15 430 25 0 
14 0 296 0 0 
0 35 401 40 0 
0 0 575 65 0 
8 87 262 0 0 
0 10 347 40 0 
0 15 449 73 0 
0 53 248 82 0 
0 51 390 11 0 
0 147 278 51 0 
0 2 297 3 0 
0 37 358 3 0 
0 77 304 23 0 
0 149 249 31 0 
0 20 181 30 0 
0 76 472 46 0 
0 21 263 83 0 
0 22 265 3 0 
0 0 466 55 0 
0 0 196 42 0 
0 5 320 23 0 
0 70 502 25 0 
0 86 393 1 0 
0 9 397 13 0 
3 41 397 37 0 
0 13 413 17 0 
0 65 374 6 0 
0 12 399 31 0 
0 112 165 88 0 
0 47 523 15 0 
0 16 247 7 0 
0 199 274 25 0 
0 105 285 0 0 
0 56 294 23 0 
0 1 283 52 0 
0 79 454 61 0 
0 33 217 56 0 
5 24 524 0 0 
2 82 456 0 0 
0 33 453 1 0 
0 1 291 27 0 
0 0 285 20 0 
0 0 397 0 0 
0 57 272 3 0 
0 6 393 53 0 
0 32 306 60 0 
0 130 112 296 0 
0 43 372 31 0 
0 64 271 0 0 
5 6 441 86 0 
0 22 277 83 0 
0 113 310 28 0 
0 0 313 34 0 
0 8 480 26 0 
1 27 570 0 0 
0 49 299 14 0 
0 14 361 25 0 
0 6 306 16 0 
0 146 393 16 0 
0 12 281 70 0 
0 11 521 0 0 
0 20 557 1 0 
0 132 607 1 0 
0 12 357 29 0 
0 54 283 27 0 
0 5 427 0 0 
0 15 277 10 0 
0 0 514 3 0 
0 1 130 29 0 
0 1 436 0 0 
0 31 527 33 0 
7 0 322 154 0 
0 17 348 92 0 
2 6 328 10 0 
4 60 289 15 0 
0 20 311 3 0 
0 0 282 49 0 
0 120 358 53 0 
0 47 315 0 0 
4 9 217 85 0 
0 31 550 38 0 
0 20 404 0 0 
0 26 479 0 0 
0 35 355 9 0 
0 16 187 9 0 
0 41 212 108 0 
0 38 305 50 0 
0 1 414 25 0 
0 105 323 83 0 
0 40 423 1 0 
1 10 331 100 0 
0 10 283 34 0 
3 23 345 17 0 
0 39 383 3 0 
0 0 592 5 0 
0 59 213 2 0 
0 0 208 200 0 
0 9 370 122 0 
0 77 376 7 0 
0 159 231 32 0 
10 0 325 34 0 
0 11 216 12 0 
0 29 309 14 0 
0 7 512 98 0 
0 46 229 78 0 
0 14 415 29 0 
1 38 123 83 0 
0 12 474 8 0 
0 4 402 95 0 
0 16 539 3 0 
1 35 419 20 0 
0 18 350 19 0 
0 24 384 49 0 
0 83 259 4 0 
0 27 310 34 0 
17 14 453 8 0 
0 113 361 69 0 
0 14 496 6 0 
0 0 479 32 0 
0 53 557 14 0 
3 57 377 31 0 
0 58 527 73 0 
0 0 358 0 0 
0 0 411 32 0 
0 26 230 29 0 
0 96 463 51 0 
0 5 507 55 0 
0 8 500 3 0 
0 8 332 22 0 
0 4 439 171 0 
0 60 368 19 0 
0 1 271 2 0 
5 11 252 2 0 
0 53 243 64 0 
0 13 394 28 0 
0 22 342 103 0 
0 129 186 14 0 
0 22 323 6 0 
0 71 303 20 0 
0 0 152 27 0 
0 23 429 4 0 
2 26 484 21 0 
0 45 300 57 0 
0 5 208 39 0 
0 40 278 6 0 
0 26 326 0 0 
0 14 388 121 0 
0 21 307 34 5 
0 21 285 10 0 
0 9 324 57 0 
0 49 242 20 0 
0 91 237 13 0 
4 71 198 13 0 
0 5 441 0 0 
0 1 435 21 0 
0 0 357 44 0 
0 67 178 70 0 
0 3 137 85 0 
1 3 313 0 0 
0 9 343 5 0 
0 0 322 43 0 
2 56 232 4 0 
0 9 310 23 0 
0 16 137 38 0 
0 4 368 47 0 
3 3 555 0 0 
0 9 307 1 0 
5 70 276 5 0 
0 5 416 6 0 
0 2 194 171 0 
0 0 418 8 0 
0 40 347 3 0 
0 51 184 11 0 
0 1 249 55 0 
0 75 344 139 0 
0 0 245 169 0 
0 3 536 22 0 
0 93 331 16 0 
0 0 273 104 0 
0 14 252 20 0 
0 28 216 3 0 
0 108 397 16 0 
0 6 215 10 0 
0 13 246 40 0 
0 25 541 16 0 
0 39 320 56 0 
0 16 417 9 0 
0 36 509 17 0 
0 61 344 0 0 
0 10 435 1 0 
0 5 397 63 0 
0 1 374 10 0 
0 53 518 17 0 
0 39 372 41 0 
0 7 297 1 0 
0 4 439 1 0 
0 15 392 18 0 
0 30 244 12 0 
0 25 278 15 0 
1 98 411 8 0 
1 14 326 31 0 
7 106 440 78 0 
0 11 422 49 0 
0 40 323 60 0 
0 31 252 4 0 
0 0 250 16 0 
0 112 574 10 0 
0 3 260 3 0 
0 25 413 0 0 
0 3 259 0 0 
0 0 375 0 0 
0 156 434 94 0 
0 19 466 1 0 
0 8 159 0 94 
0 83 196 1 0 
0 0 226 66 0 
0 11 328 8 0 
0 5 323 52 0 
4 26 244 17 0 
2 19 675 3 0 
0 26 322 65 0 
0 0 255 65 0 
0 51 299 11 0 
0 167 468 21 0 
0 13 441 23 0 
0 3 455 55 0 
0 28 482 10 0 
0 8 297 5 0 
0 150 274 109 0 
0 33 355 0 0 
0 20 352 10 0 
0 31 288 11 0 
0 17 370 9 0 
0 36 396 8 0 
0 10 381 46 0 
0 43 337 41 0 
0 11 322 27 0 
0 20 420 128 0 
0 40 339 1 0 
3 0 287 68 0 
0 1 482 3 0 
0 35 304 40 0 
0 3 320 131 0 
0 10 309 0 0 
0 94 376 4 0 
0 35 564 21 0 
0 20 234 0 0 
0 0 254 31 0 
0 9 324 90 0 
8 26 467 66 0 
0 5 304 27 0 
0 0 431 24 0 
0 4 457 33 0 
0 74 314 55 0 
0 70 366 21 0 
3 69 351 1 0 
0 63 346 77 0 
0 46 472 4 0 
1 10 391 50 0 
0 0 688 18 0 
0 15 493 23 0 
0 3 230 90 0 
7 9 248 77 0 
0 24 508 84 0 
0 73 272 7 0 
0 25 278 1 0 
0 2 62 29 0 
0 35 508 0 0 
0 6 663 31 0 
0 64 216 34 0 
0 22 347 14 0 
0 1 389 111 0 
0 54 242 26 0 
0 73 198 0 0 
11 43 330 0 0 
0 7 512 22 0 
0 32 400 54 0 
0 1 350 44 0 
0 128 259 59 0 
3 30 213 5 0 
0 23 205 13 0 
3 8 194 76 0 
0 11 289 50 0 
0 61 390 48 0 
0 3 484 31 0 
0 1 198 11 0 
0 76 221 34 0 
0 24 303 143 0 
0 90 305 4 0 
0 17 227 46 0 
0 42 191 60 0 
0 19 433 8 0 
0 110 236 1 0 
0 11 582 0 0 
0 63 208 29 0 
0 160 273 1 0 
0 20 321 16 0 
0 26 329 3 0 
0 36 257 6 0 
0 40 289 104 0 
1 42 616 29 0 
0 65 295 35 0 
3 4 158 31 0 
12 44 229 13 0 
0 25 467 56 0 
0 8 624 47 0 
0 59 318 45 0 
0 0 324 46 0 
0 151 367 30 0 
0 36 183 25 0 
7 1 462 38 0 
0 74 380 30 0 
6 171 318 1 0 
0 27 286 60 0 
0 10 391 33 0 
0 1 367 38 0 
0 111 309 16 0 
0 43 362 0 0 
0 31 430 21 0 
0 38 271 56 0 
8 27 346 1 0 
0 26 495 2 0 
0 1 272 105 0 
0 66 239 175 0 
0 24 273 105 0 
0 21 219 4 0 
0 8 398 83 0 
11 9 389 35 0 
0 21 305 13 0 
0 72 251 81 0 
0 16 271 17 0 
0 0 297 28 0 
0 73 336 15 0 
1 20 408 83 0 
0 70 448 57 0 
0 13 412 0 0 
0 8 400 179 0 
0 12 300 1 0 
0 71 457 75 0 
0 38 532 78 0 
0 16 355 27 0 
1 46 439 50 0 
0 0 325 32 0 
0 98 290 103 0 
0 43 302 47 0 
0 139 227 33 0 
0 26 271 6 0 
0 0 414 94 0 
0 34 356 29 0 
0 11 603 74 0 
0 56 525 2 0 
0 34 193 49 0 
0 33 229 104 0 
0 17 365 18 0 
0 20 262 0 0 
0 76 377 3 0 
0 149 195 1 0 
0 47 469 1 0 
0 3 342 9 0 
0 56 280 15 0 
0 24 264 77 0 
0 28 251 6 0 
0 64 368 2 0 
5 19 547 76 0 
0 4 204 49 0 
0 54 102 95 0 
0 7 314 17 0 
0 152 204 56 0 
0 0 395 7 0 
