529 252 219 
545 221 234 
527 260 213 
534 188 278 
438 274 288 
476 255 269 
548 251 201 
395 198 407 
499 275 226 
542 271 187 
507 286 207 
540 244 216 
547 203 250 
567 209 224 
557 258 185 
598 260 142 
520 273 207 
568 273 159 
571 248 181 
550 218 232 
528 276 196 
506 214 280 
501 285 214 
504 243 253 
517 229 254 
509 303 188 
471 265 264 
539 201 260 
482 193 325 
538 235 227 
534 260 206 
597 227 176 
599 242 159 
564 277 159 
471 212 317 
547 229 224 
505 265 230 
564 258 178 
514 231 255 
527 276 197 
601 258 141 
504 234 262 
555 255 190 
546 247 207 
549 197 254 
440 293 267 
559 247 194 
534 228 238 
501 204 295 
533 215 252 
483 236 281 
543 245 212 
426 259 315 
526 243 231 
492 233 275 
518 233 249 
480 290 230 
518 201 281 
499 272 229 
573 231 196 
498 236 266 
494 260 246 
492 289 219 
422 255 323 
560 233 207 
519 264 217 
531 231 238 
589 226 185 
538 274 188 
613 238 149 
509 187 304 
583 233 184 
509 269 222 
535 273 192 
519 253 228 
462 251 287 
540 265 195 
481 252 267 
519 216 265 
512 262 226 
523 243 234 
515 292 193 
566 286 148 
506 259 235 
536 214 250 
550 271 179 
529 290 181 
512 287 201 
506 223 271 
599 212 189 
515 236 249 
454 241 305 
493 253 254 
472 281 247 
549 194 257 
541 248 211 
538 263 199 
551 264 185 
516 239 245 
555 232 213 
456 244 300 
489 255 256 
586 249 165 
539 284 177 
543 228 229 
563 216 221 
493 263 244 
531 302 167 
498 294 208 
535 209 256 
550 251 199 
558 261 181 
514 273 213 
496 284 220 
556 218 226 
527 205 268 
603 250 147 
537 239 224 
532 196 272 
560 211 229 
534 226 240 
598 246 156 
501 229 270 
528 224 248 
489 288 223 
610 231 159 
560 253 187 
530 238 232 
482 247 271 
471 287 242 
561 261 178 
470 272 258 
513 224 263 
483 211 306 
495 254 251 
515 248 237 
583 236 181 
520 296 184 
506 248 246 
540 219 241 
512 291 197 
534 225 241 
474 281 245 
465 236 299 
510 245 245 
420 216 364 
497 204 299 
578 187 235 
578 234 188 
555 254 191 
562 239 199 
485 270 245 
588 213 199 
570 264 166 
454 257 289 
525 277 198 
509 246 245 
505 278 217 
544 257 199 
499 251 250 
516 250 234 
484 262 254 
543 281 176 
530 225 245 
500 262 238 
536 258 206 
553 251 196 
554 240 206 
480 237 283 
516 229 255 
501 193 306 
528 269 203 
512 285 203 
563 211 226 
497 187 316 
582 223 195 
535 261 204 
566 255 179 
528 250 222 
439 327 234 
544 276 180 
468 273 259 
511 253 236 
549 253 198 
543 239 218 
503 293 204 
539 257 204 
560 261 179 
505 293 202 
433 265 302 
492 257 251 
499 146 355 
520 197 283 
467 219 314 
476 237 287 
545 264 191 
482 250 268 
520 282 198 
499 259 242 
551 227 222 
595 257 148 
574 239 187 
471 265 264 
541 272 187 
473 270 257 
506 286 208 
473 292 235 
527 241 232 
571 205 224 
585 249 166 
522 292 186 
548 232 220 
433 267 300 
577 269 154 
593 262 145 
498 236 266 
650 195 155 
487 195 318 
515 182 303 
586 253 161 
548 255 197 
535 225 240 
466 276 258 
487 285 228 
565 283 152 
628 184 188 
560 215 225 
580 224 196 
553 255 192 
526 281 193 
576 255 169 
470 239 291 
504 241 255 
559 246 195 
532 301 167 
525 239 236 
563 201 236 
575 198 227 
572 218 210 
444 300 256 
498 231 271 
506 241 253 
515 228 257 
522 186 292 
564 229 207 
555 288 157 
516 278 206 
503 241 256 
489 239 272 
529 265 206 
493 236 271 
540 268 192 
579 267 154 
476 245 279 
589 217 194 
559 224 217 
452 280 268 
607 226 167 
568 231 201 
495 266 239 
588 253 159 
546 254 200 
494 293 213 
466 245 289 
458 247 295 
538 285 177 
551 200 249 
477 288 235 
530 285 185 
518 282 200 
502 221 277 
520 260 220 
577 262 161 
513 277 210 
475 283 242 
538 273 189 
577 221 202 
517 198 285 
568 218 214 
556 269 175 
512 279 209 
580 271 149 
487 222 291 
506 222 272 
543 262 195 
529 242 229 
537 217 246 
532 268 200 
538 272 190 
549 250 201 
539 198 263 
546 260 194 
473 247 280 
504 209 287 
519 274 207 
456 305 239 
425 223 352 
545 243 212 
479 257 264 
531 191 278 
686 211 103 
502 255 243 
553 251 196 
497 235 268 
492 365 143 
