58 393 21 0 0 
37 383 24 0 0 
7 431 61 0 0 
15 525 47 0 0 
17 510 27 0 0 
23 391 2 0 0 
44 341 25 0 0 
4 550 46 0 0 
53 327 66 0 0 
39 419 14 0 0 
60 426 12 0 0 
92 330 31 0 0 
90 383 19 0 0 
5 530 35 0 0 
21 382 6 0 0 
17 332 22 0 0 
18 414 6 0 0 
47 442 18 0 0 
104 403 21 0 0 
21 326 12 0 0 
25 406 13 0 0 
22 414 95 0 0 
73 439 3 0 0 
32 478 12 0 0 
39 387 1 0 0 
54 402 3 0 0 
14 472 31 0 0 
19 478 22 0 0 
52 312 29 0 0 
63 612 4 0 0 
7 491 30 0 0 
19 436 46 0 0 
21 434 17 0 0 
6 382 43 0 0 
29 421 15 0 0 
44 430 57 0 0 
43 357 36 0 0 
16 469 1 0 0 
10 413 50 0 0 
17 436 27 0 0 
39 454 48 0 0 
43 421 39 0 0 
23 353 64 0 0 
49 324 11 0 0 
27 456 9 0 0 
88 413 12 0 0 
55 390 19 0 0 
8 371 16 0 0 
31 495 19 0 0 
50 402 13 0 0 
42 422 25 0 0 
24 326 27 0 0 
37 391 23 0 0 
45 461 20 0 0 
24 498 24 0 0 
10 449 18 0 0 
32 436 52 0 0 
30 393 69 0 0 
11 460 5 0 0 
5 521 25 0 0 
51 359 68 0 0 
78 349 63 0 0 
2 449 8 0 0 
33 443 39 0 0 
51 340 35 0 0 
3 426 24 0 0 
51 356 42 0 0 
28 437 29 0 0 
37 401 20 0 0 
13 492 26 0 0 
53 403 18 0 0 
25 525 1 0 0 
12 416 14 0 0 
26 433 16 0 0 
29 433 10 0 0 
17 440 8 0 0 
47 414 21 0 0 
67 398 70 0 0 
76 436 34 0 0 
76 342 6 0 0 
11 483 6 5 0 
10 478 32 0 0 
48 367 50 0 0 
44 391 43 0 0 
21 406 31 0 0 
57 368 13 0 0 
15 387 28 5 0 
99 396 10 0 0 
33 529 30 0 0 
25 441 28 0 0 
32 412 37 0 0 
58 452 32 0 0 
23 506 16 0 0 
32 414 43 0 0 
37 381 25 0 0 
55 421 34 0 0 
61 385 55 0 0 
55 433 27 0 0 
11 416 18 0 0 
20 463 51 0 0 
90 360 45 0 0 
65 415 25 0 0 
29 512 28 0 0 
44 430 17 0 0 
69 349 45 0 0 
69 454 10 0 0 
77 378 46 0 0 
34 446 44 0 0 
36 383 75 0 0 
44 518 27 0 0 
52 437 24 0 0 
67 387 17 0 0 
62 418 8 0 0 
40 460 50 0 0 
30 476 24 0 0 
24 449 20 0 0 
57 521 15 0 0 
45 430 97 0 0 
15 421 76 0 0 
53 410 64 0 0 
33 407 118 0 0 
33 361 30 0 0 
17 386 21 0 0 
96 414 25 0 0 
24 412 58 0 0 
38 468 46 0 0 
45 370 77 0 0 
43 438 37 0 0 
32 393 14 0 0 
12 416 33 0 0 
36 447 12 0 0 
46 435 15 0 0 
15 415 36 0 0 
39 452 49 0 0 
11 424 21 0 0 
59 323 11 0 0 
76 414 34 0 0 
14 484 34 0 0 
41 435 8 0 0 
36 443 20 0 0 
15 421 30 0 0 
22 444 20 0 0 
29 345 49 0 0 
42 557 48 0 0 
5 429 31 0 0 
58 479 21 0 0 
40 472 34 0 0 
48 433 21 0 0 
63 423 33 0 0 
55 475 28 0 0 
64 417 20 0 0 
41 516 29 0 0 
9 448 14 0 0 
22 539 12 0 0 
21 451 31 0 0 
29 480 26 0 0 
21 447 41 0 0 
31 492 20 0 0 
65 405 37 0 0 
25 494 12 0 0 
41 483 34 0 0 
44 478 31 0 0 
42 516 15 0 0 
53 440 20 0 0 
6 339 38 0 0 
32 520 13 0 0 
40 416 24 0 0 
26 407 36 0 0 
12 452 43 0 0 
7 514 8 0 0 
69 433 35 0 0 
13 383 25 0 0 
22 353 21 0 0 
30 451 16 0 0 
6 382 33 0 0 
91 416 8 0 0 
10 489 18 0 0 
25 521 16 0 0 
41 363 27 0 0 
9 422 24 0 0 
1 477 21 0 0 
73 320 26 0 0 
49 496 33 0 0 
63 440 27 0 0 
25 570 15 0 0 
32 392 15 0 0 
28 453 56 0 0 
82 408 22 0 0 
15 488 11 0 0 
31 612 52 0 0 
25 499 13 0 0 
34 460 38 0 0 
31 412 29 0 0 
73 425 16 0 0 
22 384 14 0 0 
62 429 17 0 0 
50 389 23 0 0 
20 422 44 0 0 
52 450 40 0 0 
23 414 59 0 0 
25 360 7 0 0 
59 415 40 0 0 
8 397 55 0 0 
34 362 30 0 0 
24 430 38 0 0 
31 436 30 0 0 
81 352 20 0 0 
17 481 17 0 0 
9 453 73 0 0 
19 507 12 0 0 
48 332 75 0 0 
11 412 14 0 0 
59 443 46 0 0 
7 498 7 0 0 
38 428 39 0 0 
25 475 11 0 0 
39 427 16 0 0 
13 470 22 0 0 
41 460 4 0 0 
28 350 13 0 0 
40 439 16 0 0 
9 450 20 0 0 
19 438 30 0 0 
25 453 90 0 0 
56 287 41 0 0 
23 420 5 0 0 
62 467 4 0 0 
70 423 15 0 0 
39 519 20 0 0 
12 532 5 0 0 
61 427 3 0 0 
30 462 15 0 0 
43 465 20 0 0 
48 350 23 0 0 
48 401 7 0 0 
49 421 33 0 0 
47 469 13 0 0 
56 455 39 0 0 
35 411 31 0 0 
68 394 61 0 0 
24 415 19 0 0 
72 352 30 0 0 
50 385 26 0 0 
18 442 46 0 0 
34 444 12 0 0 
33 416 79 0 0 
3 457 25 0 0 
38 492 26 0 0 
28 386 33 0 0 
42 439 18 0 0 
11 476 34 0 0 
33 493 37 0 0 
72 450 23 0 0 
25 418 20 0 0 
72 484 33 0 0 
21 395 34 0 0 
26 501 4 0 0 
7 442 52 0 0 
70 428 25 0 0 
20 377 46 0 0 
23 436 18 0 0 
27 540 11 0 0 
48 513 29 0 0 
91 300 44 0 0 
35 470 10 0 0 
40 484 12 0 0 
32 457 14 0 0 
23 496 24 0 0 
25 470 54 0 0 
31 494 25 0 0 
62 388 20 0 0 
33 498 20 0 0 
33 374 56 0 0 
47 519 5 0 0 
5 524 60 0 0 
35 444 19 0 0 
46 439 13 0 0 
22 456 15 0 0 
24 380 14 0 0 
51 392 45 0 0 
39 365 24 0 0 
38 372 31 0 0 
43 538 38 0 0 
66 352 45 0 0 
50 356 47 0 0 
36 363 8 0 0 
28 381 45 0 0 
20 466 54 0 0 
12 534 29 0 0 
24 461 30 0 0 
58 397 32 0 0 
25 436 20 0 0 
53 545 20 0 0 
15 485 42 0 0 
24 387 37 0 0 
28 453 25 0 0 
19 390 3 0 0 
12 522 40 0 0 
24 435 21 0 0 
31 399 17 0 0 
88 421 14 0 0 
79 481 12 0 0 
36 422 46 0 0 
40 411 15 0 0 
18 551 13 0 0 
19 496 6 0 0 
