152 206 88 0 0 
79 106 105 15 0 
61 243 45 0 0 
97 334 23 0 0 
61 238 36 0 0 
26 267 54 1 0 
133 260 52 0 0 
185 182 22 0 0 
38 207 73 0 0 
140 149 20 0 0 
30 233 61 0 0 
222 299 1 0 0 
100 144 49 4 0 
106 138 82 12 0 
152 146 87 0 0 
198 332 23 0 0 
148 370 10 0 0 
19 305 71 0 0 
187 220 53 0 0 
85 203 165 0 0 
68 263 58 7 0 
64 339 12 0 0 
133 231 56 0 0 
76 157 21 2 0 
94 195 1 11 0 
73 150 73 7 0 
158 193 42 0 0 
93 304 88 0 0 
254 242 83 0 0 
102 307 41 0 0 
132 225 0 3 0 
165 226 68 0 0 
309 211 51 2 0 
113 246 17 0 0 
166 121 74 0 0 
189 254 67 4 0 
170 280 10 0 0 
99 115 45 63 0 
203 161 51 0 0 
87 142 44 17 0 
74 107 111 8 0 
278 222 56 0 0 
118 237 52 6 0 
169 195 105 0 0 
85 172 48 0 0 
80 280 30 0 0 
114 261 68 0 0 
130 270 15 0 0 
91 232 69 0 0 
87 173 177 0 0 
110 178 56 0 0 
23 314 41 0 0 
148 163 58 0 0 
175 136 108 0 0 
210 345 16 0 0 
66 342 52 0 0 
155 165 64 0 0 
112 277 96 0 0 
261 163 54 0 0 
145 248 6 0 0 
142 154 132 0 0 
92 313 70 0 0 
122 149 98 0 0 
123 212 24 5 0 
100 262 21 0 0 
99 165 7 0 0 
91 207 126 0 0 
125 248 43 0 0 
93 197 77 0 0 
93 261 112 0 0 
37 117 115 0 0 
200 196 89 0 0 
138 481 41 0 0 
160 270 64 0 0 
119 370 58 0 0 
158 225 86 0 0 
71 242 53 0 0 
217 138 54 2 0 
195 218 85 1 0 
62 228 22 0 0 
95 311 91 0 0 
103 264 78 0 0 
58 270 23 0 0 
184 224 30 0 0 
125 233 39 0 0 
121 178 16 0 0 
186 187 30 0 0 
150 121 1 0 0 
216 276 7 0 0 
118 216 35 0 0 
155 228 109 0 0 
107 248 2 0 0 
139 177 0 0 0 
46 216 48 0 0 
204 224 81 0 0 
63 306 69 0 0 
276 220 16 0 0 
183 122 113 0 0 
68 290 41 0 0 
90 163 32 0 0 
91 371 59 0 0 
247 129 74 0 0 
15 155 195 0 0 
162 93 14 33 0 
144 196 64 1 0 
138 146 84 0 0 
38 252 85 0 0 
125 188 20 0 0 
48 344 51 0 0 
78 187 46 0 0 
123 115 82 0 0 
135 181 128 0 0 
140 211 55 0 0 
164 270 58 0 0 
70 277 39 3 0 
89 216 56 28 0 
80 236 140 0 0 
182 216 152 13 0 
151 242 39 0 0 
170 143 55 0 0 
59 295 3 0 0 
138 82 106 0 0 
162 236 24 0 0 
138 200 11 0 0 
132 213 98 0 0 
97 151 77 0 0 
48 209 109 0 0 
241 187 23 0 0 
105 109 43 0 0 
140 204 46 0 0 
87 249 172 0 0 
82 68 169 2 0 
99 307 5 1 0 
146 237 8 0 0 
121 217 14 0 0 
122 165 26 0 0 
99 172 94 1 0 
25 249 91 23 0 
117 234 88 0 0 
99 256 124 0 0 
105 349 41 0 0 
115 290 14 0 0 
61 209 99 0 0 
103 188 42 21 0 
206 207 37 7 0 
62 280 64 0 0 
176 128 28 0 0 
119 178 101 0 0 
106 225 106 0 0 
72 321 32 0 0 
167 176 157 20 0 
179 178 47 0 0 
154 216 17 0 0 
138 275 59 1 0 
127 166 62 0 0 
106 250 23 0 0 
93 214 35 0 0 
159 313 59 1 0 
186 201 17 7 0 
176 192 40 0 0 
142 147 36 0 0 
129 326 52 0 0 
208 226 55 0 0 
183 187 77 14 0 
154 184 81 2 0 
124 169 122 0 0 
229 185 71 0 0 
126 150 26 0 0 
90 236 18 0 12 
67 109 209 0 0 
130 129 143 0 0 
126 138 72 0 0 
163 223 116 1 0 
223 290 46 0 0 
184 378 17 0 0 
65 243 106 0 0 
70 93 68 0 0 
274 132 22 8 0 
104 249 38 0 0 
216 189 51 19 0 
113 286 57 0 0 
125 306 32 2 0 
141 303 27 0 0 
86 296 86 0 0 
170 267 52 0 0 
166 375 56 0 0 
190 202 47 0 0 
151 216 10 0 0 
182 193 62 0 0 
90 189 147 0 0 
194 237 19 0 0 
200 154 24 9 0 
85 155 43 0 0 
106 216 19 0 0 
185 172 55 19 0 
113 357 50 0 0 
141 321 33 0 0 
109 192 68 0 0 
51 268 96 0 0 
112 159 112 0 0 
206 114 108 0 0 
116 311 31 0 0 
155 89 69 1 0 
178 239 82 0 0 
74 247 45 0 0 
79 283 30 0 0 
34 282 93 10 0 
142 195 36 0 0 
236 173 60 0 0 
114 145 96 0 0 
48 314 1 0 0 
93 247 101 0 0 
97 304 81 0 0 
227 281 6 0 0 
67 275 51 0 0 
117 206 35 19 0 
201 167 50 0 0 
122 285 40 0 0 
168 155 72 1 0 
196 232 29 3 0 
124 313 84 0 0 
159 218 99 0 0 
302 154 107 0 0 
270 151 76 0 0 
103 288 62 0 0 
257 211 2 0 0 
103 300 37 0 0 
67 277 43 5 0 
101 316 44 2 0 
132 109 36 0 0 
218 178 23 0 0 
130 206 47 52 0 
100 265 23 0 0 
101 261 75 1 0 
161 275 29 0 0 
124 161 78 0 0 
170 79 58 4 0 
104 174 107 14 0 
224 155 26 0 0 
160 207 105 1 0 
60 232 32 38 0 
75 131 94 0 0 
178 270 2 0 0 
67 257 182 0 0 
272 225 18 16 0 
93 146 102 0 0 
235 112 34 0 0 
148 246 54 0 0 
167 319 34 0 0 
153 266 18 0 0 
162 210 4 0 0 
81 121 106 11 0 
117 333 108 0 0 
183 305 18 0 0 
145 146 21 0 0 
146 225 44 0 0 
91 206 16 0 0 
93 238 104 0 0 
89 157 120 0 0 
164 166 46 1 0 
94 141 60 0 0 
81 206 84 0 0 
88 362 23 0 0 
136 201 62 0 0 
112 276 17 0 0 
199 344 11 0 0 
209 181 3 0 0 
67 233 15 10 0 
147 271 43 0 0 
201 192 109 0 0 
57 199 181 0 0 
75 223 66 0 0 
146 274 37 0 0 
145 164 46 0 0 
116 240 104 0 0 
150 205 21 0 0 
229 206 26 0 0 
123 249 36 8 0 
39 142 117 0 0 
201 227 10 1 0 
96 219 99 0 0 
133 271 44 0 0 
98 196 33 0 0 
92 201 25 3 0 
92 164 61 4 0 
149 248 41 0 0 
237 243 52 0 0 
119 146 77 0 0 
171 242 44 0 0 
172 188 42 2 0 
212 284 15 0 0 
53 361 100 0 0 
133 241 57 0 0 
75 238 44 1 0 
83 187 7 0 0 
142 237 96 0 0 
81 223 91 10 0 
469 127 79 0 0 
120 171 50 0 0 
194 280 48 0 0 
169 205 19 0 0 
102 213 159 0 0 
