0 115 74 
0 109 88 
0 113 62 
0 112 35 
0 149 24 
0 89 26 
0 76 101 
0 107 24 
0 77 114 
0 150 26 
0 103 16 
0 128 23 
0 58 27 
0 140 156 
0 110 52 
0 107 15 
0 101 19 
0 95 28 
0 102 14 
0 123 27 
0 93 10 
0 59 35 
0 100 57 
0 118 28 
0 92 39 
0 97 35 
0 128 17 
0 99 11 
0 131 18 
0 150 62 
0 80 49 
0 128 62 
0 86 76 
0 47 62 
0 137 35 
0 68 17 
0 153 48 
0 136 16 
0 90 27 
0 121 58 
0 99 51 
0 98 10 
0 158 43 
0 115 38 
0 95 4 
0 65 10 
0 58 10 
0 154 33 
0 117 54 
0 112 35 
0 61 44 
0 124 15 
0 39 21 
0 71 22 
0 185 17 
0 116 19 
0 97 9 
0 58 21 
0 140 26 
0 117 12 
0 96 63 
0 96 98 
0 76 9 
0 75 26 
0 124 70 
0 132 60 
0 98 40 
0 52 69 
0 71 12 
0 125 32 
0 177 55 
0 118 21 
0 122 23 
0 130 31 
0 99 28 
0 79 40 
0 139 68 
0 43 45 
0 127 45 
0 125 38 
0 77 19 
0 149 11 
0 100 31 
0 120 33 
0 142 9 
0 158 25 
0 98 31 
0 86 8 
0 111 6 
0 160 32 
0 120 33 
0 74 19 
0 118 20 
0 97 26 
0 99 27 
0 109 72 
0 185 47 
0 112 77 
0 114 66 
0 104 86 
0 134 25 
0 126 72 
0 85 20 
0 97 14 
0 106 23 
0 52 64 
0 136 46 
0 114 51 
0 98 45 
0 114 30 
0 78 42 
0 118 38 
0 126 73 
0 87 68 
0 103 24 
0 81 54 
0 55 53 
0 95 120 
0 166 14 
0 131 50 
0 78 29 
0 133 45 
0 72 82 
0 144 32 
0 88 26 
0 108 64 
0 118 11 
0 130 35 
0 174 75 
0 117 26 
0 69 43 
0 113 15 
0 61 23 
0 136 13 
0 104 51 
0 131 113 
0 171 26 
0 74 30 
0 88 10 
0 150 68 
0 185 27 
0 141 21 
0 161 31 
0 127 56 
0 121 51 
0 138 54 
0 89 29 
0 88 41 
0 95 35 
0 108 14 
0 99 47 
0 159 44 
0 193 31 
0 83 3 
0 104 11 
0 97 30 
0 116 54 
0 154 14 
0 115 49 
0 136 59 
0 140 45 
0 117 13 
0 88 20 
0 147 76 
0 128 39 
0 88 15 
0 79 12 
0 124 86 
0 126 85 
0 68 101 
0 117 30 
0 111 19 
0 114 42 
0 167 51 
0 134 69 
0 99 101 
0 158 173 
0 132 25 
0 85 4 
0 127 107 
0 73 57 
0 141 22 
0 106 57 
0 65 21 
0 159 18 
0 76 20 
0 113 34 
0 132 18 
0 149 73 
0 139 15 
0 72 80 
0 114 50 
0 142 25 
0 105 23 
0 97 74 
0 149 62 
0 60 61 
0 84 41 
0 122 38 
0 106 19 
0 143 23 
0 149 11 
0 175 13 
0 103 35 
0 116 13 
0 103 135 
0 93 29 
0 114 18 
0 133 36 
0 114 11 
0 109 23 
0 53 21 
0 50 120 
0 107 18 
0 97 17 
0 121 40 
0 132 56 
0 105 69 
0 53 51 
0 90 60 
0 93 44 
0 124 13 
0 140 89 
0 107 17 
0 98 66 
0 124 39 
0 65 49 
0 156 35 
0 59 54 
0 132 39 
0 143 62 
0 98 106 
0 144 64 
0 69 65 
0 127 60 
0 97 28 
0 143 17 
0 113 29 
0 134 2 
0 88 18 
0 101 22 
0 126 3 
0 132 3 
0 86 10 
0 93 97 
0 82 3 
0 170 34 
0 92 26 
0 98 65 
0 133 55 
0 113 32 
0 118 13 
0 110 67 
0 83 33 
0 158 58 
0 139 108 
0 92 74 
0 105 89 
0 102 41 
0 142 106 
0 116 23 
0 116 126 
0 155 21 
0 108 21 
0 88 12 
0 141 37 
0 75 43 
0 105 48 
0 122 49 
0 104 18 
0 133 35 
0 64 30 
0 170 12 
0 74 9 
0 149 33 
0 170 17 
0 149 80 
0 113 8 
0 101 18 
0 111 10 
0 105 20 
0 84 8 
0 87 47 
0 135 27 
0 127 72 
0 86 8 
0 105 21 
0 117 67 
0 61 7 
0 166 37 
0 120 17 
0 134 60 
0 123 25 
0 139 58 
0 88 23 
0 131 3 
0 130 56 
0 130 50 
0 123 17 
0 179 27 
0 165 52 
0 81 47 
0 98 0 
0 48 20 
0 82 81 
0 73 30 
0 114 46 
0 141 47 
0 159 12 
0 120 51 
0 139 59 
0 128 68 
0 68 78 
0 103 56 
0 87 47 
0 146 46 
0 74 35 
0 125 14 
0 34 44 
0 103 79 
0 110 59 
0 98 48 
0 96 22 
0 171 13 
0 103 26 
0 87 14 
0 84 33 
0 133 83 
0 96 47 
0 74 128 
0 82 60 
0 124 68 
0 140 58 
0 77 15 
0 102 58 
0 91 26 
0 80 9 
0 111 23 
0 115 25 
0 83 14 
0 125 11 
0 126 28 
0 111 28 
0 103 17 
