2 27 300 63 0 
25 22 145 109 1 
19 26 125 64 1 
13 37 149 62 1 
10 26 55 73 17 
8 52 219 33 0 
2 223 183 46 0 
2 37 151 55 0 
9 47 125 28 4 
2 31 199 19 0 
6 128 235 42 0 
7 63 181 85 3 
24 55 273 122 0 
13 211 180 14 2 
19 68 234 176 1 
3 125 133 51 0 
2 143 182 75 0 
26 74 114 48 1 
8 47 166 72 1 
9 94 303 12 0 
1 62 229 103 2 
23 83 187 32 0 
0 90 172 22 0 
4 63 326 104 0 
23 67 217 71 0 
0 33 266 75 0 
16 21 138 37 0 
21 56 184 59 1 
6 92 268 30 0 
0 23 303 84 2 
13 82 143 105 1 
4 65 214 90 0 
7 49 220 117 8 
16 87 178 78 0 
17 57 207 49 0 
0 91 242 57 0 
47 15 151 89 3 
26 88 213 143 0 
25 194 92 79 79 
6 40 133 46 0 
3 17 421 114 0 
2 100 144 65 0 
0 60 144 107 0 
40 49 176 30 0 
0 102 95 89 4 
2 102 171 100 0 
8 117 91 47 0 
10 158 271 20 1 
2 137 167 67 0 
4 118 131 53 0 
4 124 211 9 2 
1 133 95 49 5 
10 35 120 148 2 
0 54 134 149 0 
2 78 78 60 2 
13 53 163 85 0 
3 115 175 18 0 
10 103 203 72 3 
8 69 304 70 0 
6 83 147 28 0 
1 43 175 16 9 
5 55 145 116 0 
9 57 295 44 0 
36 60 166 92 5 
4 80 140 115 2 
16 37 190 80 6 
2 160 159 172 0 
5 147 140 59 0 
9 46 103 80 0 
2 23 197 66 8 
47 15 264 126 0 
17 62 141 122 0 
2 82 146 126 13 
9 78 141 161 0 
5 80 211 58 4 
15 94 220 42 0 
5 90 147 17 0 
13 43 198 88 0 
25 25 163 129 23 
16 39 79 69 0 
13 59 181 26 0 
7 33 260 31 0 
1 142 120 84 0 
5 111 261 32 0 
3 87 61 210 0 
1 43 195 48 0 
1 67 176 23 4 
8 34 81 23 7 
1 113 184 116 1 
5 59 136 70 8 
3 40 131 72 0 
11 110 245 51 0 
10 64 220 44 0 
