29 23 146 15 1 
3 25 127 43 0 
6 29 128 103 0 
13 129 102 30 0 
18 24 130 150 0 
11 40 234 58 1 
12 57 287 117 0 
5 106 65 83 0 
14 35 90 69 0 
9 236 194 40 0 
20 55 222 44 0 
31 75 116 103 0 
14 151 156 38 17 
5 44 375 16 0 
24 23 91 63 5 
12 45 65 19 0 
2 14 245 45 0 
2 76 206 88 0 
10 61 280 73 0 
4 61 136 66 3 
7 34 180 94 0 
0 67 123 45 0 
8 30 106 110 15 
4 37 145 191 0 
0 22 226 103 0 
16 74 306 62 0 
36 71 146 56 0 
3 115 89 81 0 
14 285 73 29 9 
4 28 176 83 3 
12 62 161 170 0 
17 46 285 200 0 
3 13 116 92 0 
5 55 91 47 1 
1 12 175 27 0 
27 78 144 27 15 
0 37 160 14 10 
40 75 130 87 0 
0 27 111 3 0 
6 81 117 139 0 
15 18 74 88 0 
2 111 106 34 0 
12 100 105 66 0 
15 94 252 91 9 
19 46 250 137 5 
18 245 191 18 0 
5 104 140 43 0 
38 44 242 155 1 
42 7 178 140 37 
5 71 202 10 3 
15 129 159 76 0 
10 33 202 51 5 
19 56 172 158 0 
0 35 174 95 0 
8 81 156 33 0 
1 55 272 23 0 
3 116 188 73 0 
13 35 84 115 0 
2 127 114 98 0 
3 51 151 59 0 
6 31 148 47 9 
1 103 78 114 16 
4 72 118 114 0 
40 4 140 300 0 
10 93 71 81 0 
1 64 388 20 0 
38 164 160 54 0 
7 40 189 132 0 
1 73 84 78 11 
31 12 273 40 0 
18 18 152 50 1 
5 54 130 14 0 
10 76 70 161 0 
1 47 113 73 0 
0 181 179 48 0 
11 143 229 39 0 
7 114 126 70 1 
0 56 116 90 0 
15 93 152 55 0 
12 68 109 110 0 
0 87 119 164 0 
14 152 165 52 9 
9 87 92 30 0 
0 131 149 86 0 
9 92 155 89 5 
0 94 34 17 0 
11 238 124 68 85 
15 132 189 88 0 
15 53 56 90 0 
6 75 141 84 0 
2 91 153 232 0 
22 91 218 90 0 
4 150 139 59 0 
14 119 197 145 0 
4 38 154 96 51 
0 97 205 64 56 
0 141 74 7 5 
5 36 339 87 13 
21 94 153 16 0 
10 75 276 82 3 
1 66 253 78 3 
9 94 182 51 10 
30 83 107 31 8 
6 110 187 15 5 
5 61 148 70 0 
19 137 149 57 0 
2 47 151 87 0 
11 108 147 36 0 
7 50 257 50 16 
9 28 110 85 0 
14 72 208 87 12 
10 35 185 39 0 
10 76 200 45 0 
2 138 138 48 0 
4 31 206 45 3 
0 109 262 84 1 
1 49 201 7 23 
6 43 164 39 1 
1 90 146 56 0 
45 114 242 59 0 
1 82 187 60 6 
21 46 264 126 0 
1 95 146 9 0 
6 60 214 71 0 
3 49 131 128 0 
1 16 45 271 0 
5 44 139 88 0 
21 70 190 54 0 
14 96 77 6 0 
6 82 130 53 25 
5 99 155 58 0 
5 72 196 28 0 
2 67 89 94 0 
8 39 135 98 0 
19 65 146 59 0 
1 41 288 69 0 
21 146 101 36 0 
7 74 145 17 0 
33 129 117 61 0 
4 141 108 40 1 
0 145 250 33 2 
10 24 121 188 22 
5 33 139 151 0 
14 83 130 45 0 
11 98 177 76 9 
5 53 157 98 0 
2 128 152 123 0 
6 47 138 30 4 
22 74 103 5 0 
4 145 179 40 0 
1 93 110 80 0 
1 89 148 39 0 
4 67 165 38 0 
1 40 65 15 0 
20 17 132 55 0 
0 77 194 133 0 
18 36 226 89 0 
2 83 106 110 0 
7 57 189 89 1 
1 51 93 110 18 
30 90 141 122 3 
13 2 154 47 0 
10 62 335 35 2 
2 108 114 90 0 
5 21 53 110 0 
1 191 119 121 0 
43 10 118 18 0 
7 69 71 91 0 
30 231 245 49 0 
2 37 263 25 0 
10 16 258 6 34 
5 73 110 68 0 
7 99 241 59 0 
4 144 94 67 0 
9 48 85 30 3 
5 63 241 78 0 
15 94 203 111 0 
17 16 188 39 0 
6 172 98 77 1 
5 49 189 22 0 
29 56 280 86 0 
9 18 174 68 0 
1 86 124 84 0 
8 69 162 88 1 
9 56 66 16 6 
1 22 196 92 0 
15 138 103 41 0 
2 71 174 47 31 
10 47 117 86 0 
5 35 143 56 1 
5 11 101 60 0 
14 97 151 63 0 
26 67 189 111 0 
0 22 159 164 0 
17 36 127 98 0 
21 49 352 60 0 
1 56 198 105 1 
2 18 246 123 0 
4 44 123 148 0 
31 66 193 39 0 
2 84 154 13 20 
2 22 138 16 0 
12 21 75 64 0 
5 19 197 22 0 
3 83 119 19 22 
9 25 190 138 30 
15 23 153 128 0 
3 21 125 118 0 
5 85 278 78 0 
1 98 194 120 8 
28 95 179 139 0 
8 75 174 137 0 
0 5 244 75 0 
17 45 185 56 0 
1 94 201 50 0 
4 194 91 14 0 
2 50 204 144 1 
4 47 313 35 0 
11 2 161 88 0 
16 139 192 91 0 
1 91 155 52 0 
9 78 251 32 0 
7 35 180 45 0 
4 79 85 63 0 
5 70 201 124 57 
6 43 225 22 4 
2 29 176 38 0 
40 70 82 30 0 
2 52 224 73 0 
0 66 220 69 17 
23 15 262 75 12 
2 74 100 58 0 
8 17 106 87 0 
29 75 187 58 0 
4 39 195 25 0 
1 52 162 63 0 
0 73 96 126 1 
25 202 180 7 0 
1 121 124 16 0 
4 55 137 38 0 
16 129 142 57 0 
5 79 103 7 0 
16 65 136 110 0 
25 75 218 26 0 
0 139 227 21 1 
7 162 159 3 7 
7 214 93 59 0 
0 119 216 119 0 
33 66 242 58 0 
3 68 168 59 0 
2 110 111 31 0 
1 20 109 159 0 
