34 448 35 0 0 
45 416 20 0 0 
33 469 35 0 0 
11 553 4 0 0 
37 442 27 0 0 
27 413 30 0 0 
24 428 2 0 0 
20 369 17 0 0 
39 486 48 0 0 
38 370 39 0 0 
7 399 51 0 0 
52 480 21 0 0 
42 444 50 0 0 
54 515 42 0 0 
64 448 25 0 0 
35 475 45 0 0 
91 437 14 0 0 
49 403 22 0 0 
20 418 7 0 0 
59 517 27 0 0 
7 505 34 0 0 
65 481 17 0 0 
23 490 14 0 0 
33 403 14 0 0 
44 427 43 0 0 
41 462 14 0 0 
94 432 17 0 0 
57 398 12 0 0 
33 477 8 0 0 
29 349 13 0 0 
27 544 21 0 0 
12 415 12 0 0 
59 471 36 0 0 
26 458 10 0 0 
56 374 21 0 0 
20 484 30 0 0 
7 478 11 0 0 
13 529 69 0 0 
15 386 36 0 0 
30 491 27 0 0 
19 374 68 0 0 
68 424 2 0 0 
32 469 30 0 0 
45 443 17 0 0 
58 440 20 0 0 
30 353 62 0 0 
34 463 36 0 0 
41 512 25 0 0 
28 379 1 0 0 
35 358 32 0 0 
48 385 30 0 0 
14 427 15 0 0 
45 470 2 0 0 
15 452 6 0 0 
29 503 68 0 0 
18 349 41 0 0 
29 405 26 0 0 
39 387 28 0 0 
42 455 5 0 0 
18 417 11 0 0 
70 483 41 0 0 
36 544 15 0 0 
0 488 13 0 0 
28 434 20 0 0 
31 490 26 0 0 
17 500 29 0 0 
3 544 8 0 0 
27 429 27 0 0 
32 421 28 0 0 
31 477 48 0 0 
41 469 14 0 0 
41 475 5 0 0 
29 502 48 0 0 
23 440 62 0 0 
19 459 18 0 0 
29 472 15 0 0 
54 424 21 0 0 
33 417 46 0 0 
35 430 51 0 0 
49 467 7 0 0 
26 418 24 0 0 
23 502 11 0 0 
43 388 12 0 0 
33 414 7 0 0 
56 446 19 0 0 
94 408 37 0 0 
5 487 35 0 0 
63 409 14 0 0 
27 513 6 0 0 
36 306 26 0 0 
29 472 60 0 0 
42 510 43 0 0 
62 364 42 0 0 
44 470 10 0 0 
17 428 55 0 0 
38 481 60 0 0 
18 395 76 0 0 
37 433 18 0 0 
5 488 26 0 0 
22 515 63 0 0 
17 543 55 0 0 
87 388 38 0 0 
83 442 60 0 0 
61 407 21 0 0 
91 435 29 0 0 
46 445 21 0 0 
34 498 9 0 0 
66 407 39 0 0 
36 335 63 0 0 
88 414 21 0 0 
0 493 20 0 0 
44 398 0 0 0 
46 366 63 0 0 
14 439 24 0 0 
41 468 19 0 0 
27 515 44 0 0 
71 393 33 0 0 
2 477 31 0 0 
32 505 50 0 0 
106 449 4 0 0 
42 391 15 0 0 
51 399 14 0 0 
26 501 15 0 0 
11 369 50 0 0 
58 397 52 0 0 
37 473 39 0 0 
24 382 37 0 0 
62 394 25 0 0 
74 426 34 0 0 
74 425 6 0 0 
25 473 29 0 0 
14 424 13 0 0 
31 420 24 0 0 
77 336 9 0 0 
64 335 9 0 0 
10 489 53 0 0 
31 389 25 0 0 
36 481 4 0 0 
21 381 24 0 0 
9 428 27 0 0 
72 407 44 0 0 
28 411 54 0 0 
19 428 29 0 0 
75 404 45 0 0 
78 356 6 0 0 
18 373 59 0 0 
31 454 61 0 0 
18 496 43 0 0 
20 494 56 0 0 
25 391 28 0 0 
47 443 11 0 0 
84 356 23 0 0 
79 383 0 0 0 
28 391 11 0 0 
97 442 41 0 0 
16 428 33 0 0 
52 518 6 0 0 
69 522 19 0 0 
53 446 15 0 0 
17 452 30 0 0 
32 519 30 0 0 
6 361 38 0 0 
14 382 47 0 0 
