0 9 96 
0 44 58 
0 6 62 
0 3 85 
0 55 127 
0 15 78 
0 62 146 
0 12 107 
0 19 74 
0 12 93 
0 24 66 
0 19 83 
0 43 107 
0 58 95 
0 36 81 
0 46 115 
0 18 81 
0 20 88 
0 24 86 
0 28 117 
0 15 65 
0 25 83 
0 52 99 
0 5 10 
0 2 60 
0 25 105 
0 28 109 
0 29 104 
0 7 77 
0 16 66 
0 48 82 
0 17 78 
0 8 133 
0 62 54 
0 26 126 
0 30 76 
0 4 52 
0 19 83 
0 16 99 
0 2 96 
0 36 127 
0 30 46 
0 20 127 
0 26 56 
0 29 53 
0 39 116 
0 3 83 
0 51 224 
0 25 160 
0 32 122 
0 35 175 
0 20 91 
0 41 87 
0 15 129 
0 15 124 
0 16 108 
0 22 89 
0 13 118 
0 11 76 
0 23 41 
0 28 40 
0 7 74 
0 21 181 
0 19 140 
0 41 88 
0 38 45 
0 25 97 
0 22 61 
0 19 48 
0 25 69 
0 21 69 
0 12 41 
0 30 70 
0 20 50 
0 62 73 
0 7 77 
0 23 109 
0 8 105 
0 36 86 
0 52 67 
0 53 114 
0 44 86 
0 34 141 
0 23 79 
0 33 141 
0 18 48 
0 27 72 
0 21 80 
0 24 176 
0 25 113 
0 28 46 
0 38 97 
0 23 54 
0 19 100 
0 16 140 
0 9 163 
0 51 184 
0 8 159 
0 34 85 
0 20 51 
0 8 76 
0 11 115 
0 3 81 
0 36 133 
0 31 105 
0 22 50 
0 23 76 
0 22 128 
0 24 105 
0 13 131 
0 40 82 
0 29 59 
0 29 92 
0 17 55 
0 6 161 
0 21 43 
0 10 77 
0 9 194 
0 28 58 
0 53 50 
0 29 32 
0 26 41 
0 31 66 
0 4 126 
0 28 161 
0 6 67 
0 29 71 
0 52 68 
0 18 55 
0 17 100 
0 22 85 
0 32 122 
0 45 57 
0 46 138 
0 34 91 
0 37 53 
0 35 109 
0 20 142 
0 27 116 
0 43 38 
0 11 75 
0 21 130 
0 30 60 
0 50 103 
0 25 96 
0 33 83 
0 39 112 
0 8 128 
0 33 83 
0 27 84 
0 5 72 
0 18 34 
0 22 89 
0 40 57 
0 50 86 
0 23 112 
0 38 96 
0 26 96 
0 22 89 
0 28 68 
0 25 32 
0 18 65 
0 14 38 
0 36 33 
0 41 149 
0 28 94 
0 34 82 
0 28 51 
0 48 213 
0 46 64 
0 25 73 
0 16 91 
0 10 115 
0 50 77 
0 16 99 
0 14 100 
0 39 98 
0 45 119 
0 58 109 
0 11 65 
0 73 80 
0 47 92 
0 63 75 
0 16 83 
0 12 59 
0 21 128 
0 49 88 
0 20 52 
0 50 105 
0 19 49 
0 10 84 
0 32 96 
0 20 63 
0 41 84 
0 27 62 
0 34 127 
0 38 39 
0 22 83 
0 29 63 
0 13 136 
0 40 101 
0 26 53 
0 14 88 
0 11 79 
0 60 173 
0 56 87 
0 22 96 
0 22 112 
0 29 91 
0 45 39 
0 10 109 
0 18 126 
0 16 124 
0 26 165 
0 25 35 
0 12 124 
0 23 52 
0 41 81 
0 7 58 
0 31 78 
0 13 173 
0 18 109 
0 30 108 
0 55 57 
0 31 81 
0 26 88 
0 28 115 
0 28 70 
0 12 41 
0 40 86 
0 10 118 
0 19 60 
0 13 37 
0 21 44 
0 9 131 
0 12 92 
0 18 100 
0 41 55 
0 24 47 
0 17 115 
0 18 74 
0 12 114 
0 16 77 
0 10 116 
0 38 78 
0 13 107 
0 25 75 
0 45 94 
0 13 59 
0 38 80 
0 27 38 
0 19 75 
0 30 92 
0 3 85 
0 42 162 
0 30 38 
0 15 56 
0 22 84 
0 9 61 
0 11 51 
0 33 52 
0 15 115 
0 36 59 
0 24 140 
0 21 26 
0 27 67 
0 30 122 
0 28 65 
0 11 94 
0 21 144 
0 16 106 
0 42 152 
0 35 190 
0 16 82 
0 37 82 
0 12 89 
0 38 177 
0 41 93 
0 20 130 
0 28 180 
0 28 28 
0 31 57 
0 7 87 
0 33 199 
0 46 59 
0 14 88 
0 3 33 
0 32 127 
0 11 62 
0 15 84 
0 20 95 
0 32 76 
0 36 82 
0 28 97 
0 16 191 
0 66 112 
0 22 161 
0 26 91 
0 15 87 
0 39 122 
0 14 100 
0 23 72 
0 40 74 
0 24 105 
0 12 104 
0 33 145 
0 44 149 
0 16 189 
0 27 66 
0 6 82 
0 60 67 
0 33 188 
0 32 91 
0 37 71 
0 44 60 
0 48 74 
0 29 89 
0 42 80 
0 9 40 
0 29 80 
0 6 75 
0 60 122 
0 26 83 
0 29 74 
0 4 185 
0 26 105 
0 18 66 
0 15 12 
0 26 102 
0 7 129 
0 44 71 
0 34 189 
0 34 117 
0 47 74 
0 33 108 
0 18 107 
