631 242 127 
627 222 151 
622 170 208 
638 183 179 
620 194 186 
651 142 207 
627 213 160 
728 177 95 
655 176 169 
545 226 229 
589 221 190 
620 188 192 
730 193 77 
574 222 204 
623 226 151 
656 227 117 
601 262 137 
654 220 126 
699 150 151 
506 232 262 
646 187 167 
692 177 131 
578 230 192 
716 139 145 
558 201 241 
611 244 145 
549 284 167 
639 175 186 
647 207 146 
634 201 165 
583 206 211 
614 217 169 
637 224 139 
644 227 129 
618 217 165 
663 217 120 
671 220 109 
536 220 244 
668 194 138 
535 208 257 
631 187 182 
673 202 125 
668 209 123 
643 204 153 
636 195 169 
678 178 144 
627 194 179 
671 144 185 
713 173 114 
627 202 171 
664 158 178 
558 251 191 
574 198 228 
630 227 143 
667 176 157 
585 215 200 
639 238 123 
500 255 245 
576 190 234 
651 168 181 
660 201 139 
561 186 253 
618 199 183 
688 233 79 
732 197 71 
599 241 160 
694 147 159 
669 190 141 
597 224 179 
579 219 202 
638 252 110 
591 236 173 
631 171 198 
752 155 93 
648 186 166 
691 171 138 
741 153 106 
687 158 155 
620 250 130 
664 170 166 
611 225 164 
641 149 210 
674 202 124 
616 246 138 
577 253 170 
561 218 221 
598 210 192 
598 206 196 
650 236 114 
703 187 110 
720 154 126 
539 207 254 
680 227 93 
643 184 173 
620 167 213 
556 243 201 
717 188 95 
649 205 146 
629 185 186 
560 213 227 
651 177 172 
738 153 109 
642 204 154 
656 194 150 
574 233 193 
610 199 191 
665 178 157 
496 246 258 
661 210 129 
557 243 200 
535 257 208 
637 192 171 
695 195 110 
520 265 215 
616 214 170 
585 225 190 
649 249 102 
660 174 166 
614 246 140 
592 184 224 
652 169 179 
595 247 158 
667 219 114 
620 218 162 
604 191 205 
564 269 167 
653 174 173 
619 196 185 
593 236 171 
668 209 123 
723 167 110 
630 267 103 
613 146 241 
562 160 278 
654 206 140 
638 266 96 
609 249 142 
705 181 114 
579 235 186 
606 218 176 
703 195 102 
614 224 162 
521 158 321 
560 212 228 
585 205 210 
636 208 156 
628 163 209 
633 229 138 
670 194 136 
612 197 191 
612 237 151 
732 146 122 
631 235 134 
642 198 160 
599 236 165 
608 192 200 
636 262 102 
573 199 228 
682 208 110 
632 208 160 
610 185 205 
652 157 191 
570 250 180 
688 181 131 
667 194 139 
567 191 242 
710 213 77 
703 209 88 
494 175 331 
705 184 111 
596 223 181 
616 207 177 
624 196 180 
612 250 138 
714 189 97 
538 153 309 
657 230 113 
668 221 111 
598 212 190 
669 210 121 
661 203 136 
533 205 262 
624 197 179 
685 159 156 
532 267 201 
577 195 228 
646 233 121 
521 267 212 
671 163 166 
656 167 177 
636 199 165 
630 168 202 
683 215 102 
571 185 244 
621 252 127 
