0 0 251 
0 0 344 
0 0 284 
0 0 283 
0 0 304 
0 0 329 
0 0 348 
0 0 336 
0 0 238 
0 0 327 
0 0 292 
0 0 338 
0 0 241 
0 0 262 
0 0 300 
0 5 338 
0 0 284 
0 0 285 
0 0 282 
0 0 321 
0 0 306 
0 5 329 
0 0 297 
0 0 312 
0 0 262 
0 0 268 
0 0 375 
0 0 225 
0 0 235 
0 0 287 
0 0 281 
0 0 295 
0 0 341 
0 0 313 
0 0 307 
0 0 268 
0 0 289 
0 13 357 
0 0 298 
0 0 330 
0 0 285 
0 0 295 
0 0 323 
0 0 210 
0 4 351 
0 0 309 
0 0 294 
0 0 298 
0 0 410 
0 0 337 
0 0 330 
0 0 237 
0 0 251 
0 0 345 
0 0 322 
0 0 292 
0 0 305 
0 0 271 
0 1 225 
0 0 284 
0 0 280 
0 0 334 
0 0 296 
0 0 311 
0 0 308 
0 0 301 
0 0 284 
0 0 333 
0 0 280 
0 1 376 
0 0 349 
0 0 357 
0 0 344 
0 0 385 
0 0 296 
0 4 307 
0 0 281 
0 0 285 
0 1 303 
0 27 288 
0 0 316 
0 0 317 
0 0 265 
0 0 225 
0 0 314 
0 0 499 
0 0 286 
0 0 361 
0 0 406 
0 0 293 
0 0 342 
0 0 311 
0 0 317 
0 0 310 
0 0 320 
0 1 259 
0 0 354 
0 0 275 
0 0 285 
0 2 221 
0 0 489 
0 0 365 
0 0 489 
0 0 321 
0 5 296 
0 0 344 
0 0 249 
0 0 256 
0 0 302 
0 0 307 
0 6 339 
0 0 271 
0 0 385 
0 0 292 
0 0 278 
0 0 248 
0 12 267 
0 0 277 
0 0 315 
0 0 301 
0 10 249 
0 0 223 
0 0 351 
0 0 348 
0 0 266 
0 0 250 
0 0 230 
0 0 253 
0 0 300 
0 0 250 
0 0 395 
0 0 313 
0 0 293 
0 0 243 
0 0 283 
0 0 372 
0 0 320 
0 0 305 
0 0 274 
0 0 175 
0 0 242 
0 0 347 
0 0 349 
0 0 390 
0 0 294 
0 0 344 
0 0 286 
0 0 363 
0 0 242 
0 0 258 
0 0 292 
0 0 315 
0 0 302 
0 1 246 
0 0 311 
0 0 326 
0 0 297 
0 0 270 
0 0 345 
0 0 306 
0 0 305 
0 0 294 
0 0 283 
0 0 291 
0 0 415 
0 0 308 
0 0 301 
0 13 375 
0 0 313 
0 0 325 
0 0 291 
0 0 317 
0 0 305 
0 0 284 
0 0 321 
0 0 292 
0 0 358 
0 1 355 
0 0 284 
0 0 298 
0 0 301 
0 0 267 
0 0 273 
0 0 327 
0 0 294 
0 0 294 
0 1 300 
0 0 355 
0 2 288 
0 6 273 
0 20 274 
0 0 193 
0 0 326 
0 0 293 
0 0 264 
0 0 304 
0 2 291 
0 0 298 
0 0 260 
0 0 308 
0 0 321 
0 0 174 
0 0 309 
0 1 296 
0 0 263 
0 21 325 
0 0 300 
0 0 345 
0 0 339 
0 0 360 
0 0 336 
0 0 276 
0 0 324 
0 0 318 
0 0 299 
0 0 326 
0 0 350 
0 0 285 
0 0 287 
0 0 388 
0 0 257 
0 0 244 
0 0 349 
0 5 467 
0 0 272 
0 0 322 
0 0 336 
0 9 257 
0 0 322 
0 5 259 
0 0 306 
0 0 422 
0 0 213 
0 0 335 
0 0 294 
0 0 339 
0 0 388 
0 0 320 
0 0 276 
0 6 305 
0 0 265 
0 0 323 
0 0 354 
0 0 274 
0 0 338 
0 1 291 
0 0 294 
0 0 293 
0 0 292 
0 0 249 
0 0 256 
0 0 405 
0 0 325 
0 0 276 
0 0 321 
0 0 316 
0 4 260 
0 0 268 
0 0 220 
0 0 265 
0 0 340 
0 0 360 
0 0 289 
0 0 278 
0 0 237 
0 0 295 
0 3 254 
0 0 297 
0 0 343 
0 0 324 
0 0 287 
0 0 345 
0 0 299 
0 0 300 
0 0 283 
0 0 311 
0 0 279 
0 0 299 
0 0 220 
0 0 316 
0 0 262 
0 7 267 
0 0 309 
0 6 201 
0 0 262 
0 0 291 
0 0 262 
0 0 297 
0 1 267 
0 0 359 
0 0 314 
0 0 325 
0 0 306 
0 0 277 
0 0 367 
0 0 298 
0 0 317 
0 0 296 
0 0 322 
0 1 259 
0 1 256 
0 0 383 
0 0 335 
0 0 427 
0 0 288 
0 0 329 
0 0 231 
0 0 344 
0 0 325 
0 2 337 
0 1 324 
0 0 303 
0 0 232 
0 0 288 
0 0 293 
0 0 283 
0 0 268 
0 0 359 
0 0 333 
0 0 336 
0 0 301 
0 0 476 
0 0 288 
0 0 287 
0 0 246 
0 0 285 
0 0 306 
0 0 253 
0 0 349 
0 0 288 
0 0 399 
0 0 354 
0 8 253 
0 0 326 
0 1 332 
0 0 306 
0 4 346 
0 0 336 
0 0 310 
0 0 302 
0 1 270 
0 0 225 
0 0 366 
0 0 304 
0 0 324 
0 0 288 
0 0 351 
0 0 352 
0 0 282 
0 0 289 
0 0 293 
0 0 297 
0 0 325 
0 0 317 
0 0 291 
0 0 270 
0 0 310 
0 0 359 
0 0 294 
0 0 282 
0 0 311 
0 0 320 
0 5 273 
0 0 320 
0 0 350 
0 0 257 
0 0 253 
0 0 282 
0 0 279 
0 0 263 
0 2 245 
0 0 320 
0 0 281 
0 0 279 
0 0 241 
0 6 326 
0 0 272 
0 0 305 
0 0 247 
0 0 293 
0 2 347 
0 0 247 
0 1 224 
0 0 288 
0 5 314 
0 0 313 
0 0 296 
0 0 296 
0 0 303 
0 0 301 
0 0 381 
0 0 300 
0 0 302 
0 0 322 
0 1 245 
0 0 308 
0 0 399 
0 0 419 
0 0 314 
0 0 281 
0 0 360 
0 0 370 
0 0 424 
0 0 284 
0 3 265 
0 0 259 
0 0 278 
0 0 264 
0 0 267 
0 0 370 
0 0 373 
0 0 334 
0 0 401 
0 0 318 
0 0 261 
0 0 313 
0 1 303 
0 0 274 
0 0 376 
0 0 237 
0 0 328 
0 0 242 
0 0 317 
0 0 259 
0 0 342 
0 0 364 
0 7 272 
0 3 300 
0 0 282 
0 0 304 
0 0 333 
0 0 311 
0 0 265 
0 5 295 
0 0 287 
0 0 291 
0 0 333 
0 0 284 
0 3 373 
0 0 308 
0 0 340 
0 0 281 
0 0 243 
0 0 304 
0 0 384 
0 8 248 
0 0 323 
0 3 276 
0 0 280 
0 1 347 
0 0 280 
0 0 299 
0 0 362 
0 0 393 
0 0 295 
0 0 328 
0 0 304 
0 0 284 
0 0 265 
0 0 298 
0 0 293 
0 0 327 
0 0 272 
0 0 284 
0 0 437 
0 0 313 
0 0 279 
0 4 316 
0 0 311 
0 0 271 
0 0 298 
