28 552 32 0 0 
24 397 47 0 0 
81 467 11 0 0 
18 409 35 0 0 
31 328 27 0 0 
25 370 52 0 0 
49 417 3 0 0 
15 458 70 0 0 
59 453 15 0 0 
6 479 4 0 0 
15 465 23 0 0 
26 484 5 0 0 
39 492 34 0 0 
34 431 12 0 0 
30 394 74 0 0 
74 332 17 0 0 
23 411 26 0 0 
16 337 44 0 0 
6 478 61 0 0 
32 459 35 0 0 
121 346 29 0 0 
78 330 31 0 0 
15 471 5 0 0 
12 420 38 0 0 
48 487 14 0 0 
6 376 24 0 0 
6 558 26 0 0 
33 576 25 0 0 
32 359 57 0 0 
73 435 21 0 0 
0 414 86 0 0 
66 397 22 0 0 
19 388 9 0 0 
39 471 18 0 0 
52 449 14 0 0 
40 397 99 0 0 
45 347 35 0 0 
51 387 13 0 0 
19 405 8 0 0 
14 409 33 0 0 
75 321 56 0 0 
41 510 28 0 0 
11 518 32 0 0 
5 496 31 0 0 
19 310 45 0 0 
33 367 28 0 0 
48 375 32 0 0 
11 541 24 0 0 
15 550 20 0 0 
47 432 28 0 0 
18 470 34 0 0 
46 492 30 0 0 
56 528 29 0 0 
31 369 17 0 0 
18 373 29 0 0 
10 484 39 0 0 
27 432 13 0 0 
17 327 5 0 0 
9 479 2 0 0 
59 404 15 21 0 
29 497 13 0 0 
5 462 31 0 0 
43 500 32 0 0 
50 433 53 0 0 
104 420 29 0 0 
17 372 42 0 0 
59 473 10 0 0 
37 435 10 0 0 
46 523 15 0 0 
33 449 16 0 0 
14 469 13 0 0 
18 549 49 0 0 
34 427 49 0 0 
18 420 40 0 0 
68 407 1 0 0 
32 359 51 0 0 
54 415 39 0 0 
9 363 10 0 0 
8 466 33 0 0 
28 429 21 0 0 
18 346 57 0 0 
53 439 21 0 0 
13 482 19 0 0 
48 460 15 0 0 
21 383 13 0 0 
51 418 9 0 0 
42 419 14 0 0 
48 457 11 0 0 
66 415 11 0 0 
36 321 102 0 0 
36 335 48 0 0 
5 491 38 0 0 
56 358 19 0 0 
