0 97 305 2 0 
0 65 256 35 0 
0 7 169 8 0 
0 4 254 1 0 
0 14 332 22 0 
0 13 300 75 0 
0 4 430 7 0 
0 101 548 12 0 
0 20 216 40 0 
0 40 308 0 0 
0 43 271 32 0 
0 35 228 4 0 
0 11 315 1 0 
0 22 273 1 0 
0 31 259 24 0 
0 31 366 81 0 
5 10 377 40 0 
0 43 356 28 0 
0 20 340 15 0 
3 108 318 65 0 
0 0 214 75 0 
0 0 465 28 0 
0 111 512 2 0 
0 21 329 56 0 
0 75 273 18 0 
0 11 183 9 0 
0 76 313 30 0 
0 33 274 40 0 
0 16 279 76 0 
1 55 316 41 0 
1 6 397 115 0 
1 15 255 141 0 
0 74 399 107 0 
0 13 226 90 0 
0 130 364 59 0 
0 40 155 85 0 
0 120 197 106 0 
0 26 246 8 0 
0 33 324 6 0 
1 17 324 0 0 
0 34 441 16 0 
0 33 542 6 0 
0 24 227 58 0 
0 13 328 2 0 
1 8 236 91 0 
0 7 233 54 0 
0 51 294 1 0 
0 8 164 30 0 
0 49 309 28 0 
11 28 269 49 0 
0 74 310 47 0 
0 75 201 4 0 
30 47 267 33 0 
0 54 383 12 0 
1 0 258 35 0 
0 9 343 39 0 
0 94 354 17 0 
0 31 382 1 0 
0 0 421 58 0 
0 45 417 87 0 
0 65 381 3 0 
0 31 392 14 0 
0 0 296 54 0 
0 58 363 56 0 
0 89 183 16 0 
0 12 537 26 0 
0 179 421 21 0 
0 1 257 72 0 
10 127 285 38 0 
0 48 287 18 0 
0 33 458 58 0 
0 40 354 51 0 
0 7 428 45 0 
0 0 454 66 0 
0 41 240 53 0 
0 151 277 61 0 
5 14 225 2 0 
0 4 403 31 0 
6 10 263 13 0 
12 82 515 0 0 
0 25 343 58 0 
0 42 269 8 0 
0 97 358 31 0 
0 3 386 17 0 
0 54 467 20 0 
0 0 251 39 0 
1 79 225 91 0 
15 22 264 44 0 
3 87 445 56 0 
2 98 200 4 0 
0 7 449 37 0 
0 0 283 35 0 
0 96 340 97 0 
0 53 129 92 0 
0 1 415 165 0 
0 29 314 19 0 
8 7 391 118 0 
1 150 239 1 0 
0 35 299 77 0 
0 38 278 23 0 
0 59 427 0 0 
0 3 218 76 0 
0 11 371 68 0 
0 133 491 1 0 
1 127 392 13 0 
0 27 254 22 0 
0 0 405 92 0 
1 48 577 12 0 
0 102 202 61 0 
0 125 235 51 0 
0 48 225 65 0 
0 1 220 23 0 
0 5 367 93 0 
0 17 356 8 0 
0 53 303 25 0 
0 11 399 94 0 
0 118 244 1 0 
0 47 331 33 0 
0 48 171 82 0 
0 26 297 77 0 
0 73 365 2 0 
1 29 283 4 0 
0 31 431 6 0 
0 37 272 22 0 
0 25 384 42 0 
3 93 224 6 0 
0 81 418 5 0 
0 58 228 45 0 
0 0 238 51 0 
0 15 326 24 0 
0 152 346 156 0 
0 85 294 14 0 
0 144 327 4 0 
0 20 213 22 0 
0 19 229 49 0 
0 18 321 12 0 
0 11 331 14 0 
0 38 364 80 0 
0 42 426 10 0 
0 2 282 50 0 
0 13 279 8 0 
6 30 236 45 0 
0 85 253 13 0 
0 38 254 3 0 
0 0 376 21 0 
0 25 345 0 0 
0 50 200 75 0 
0 19 342 54 0 
0 20 351 17 0 
0 6 387 45 0 
0 11 476 21 0 
