1 57 93 67 6 
1 34 194 70 0 
5 49 295 49 28 
0 27 240 46 1 
8 91 111 17 66 
0 87 137 184 1 
2 103 86 105 3 
14 107 114 39 0 
4 191 114 144 0 
3 82 195 28 1 
11 55 132 77 0 
2 45 287 57 0 
1 69 221 55 4 
10 71 107 55 6 
23 43 245 98 0 
16 110 232 12 3 
5 16 169 89 0 
1 70 123 115 0 
4 93 103 52 0 
5 44 194 179 0 
4 63 158 18 0 
10 56 121 53 0 
18 57 119 57 0 
1 19 269 82 0 
7 64 138 61 0 
6 72 139 173 21 
3 86 117 92 0 
3 113 93 76 0 
10 78 178 85 0 
4 53 154 52 5 
31 135 210 34 19 
9 13 184 160 27 
11 30 96 59 0 
1 130 95 31 1 
26 103 94 32 0 
0 18 145 101 0 
13 10 189 135 0 
2 78 158 135 0 
5 99 144 75 0 
4 73 192 110 0 
1 22 183 83 0 
40 29 223 79 0 
4 11 302 215 15 
5 94 130 89 25 
19 28 156 116 0 
8 15 198 103 0 
1 42 141 43 0 
10 124 179 72 0 
3 66 257 13 0 
0 61 197 145 14 
1 59 201 149 3 
21 40 116 63 28 
4 43 252 56 15 
12 62 257 51 0 
6 39 236 93 0 
8 54 116 99 0 
0 61 183 89 0 
5 92 171 89 1 
4 38 121 116 23 
5 45 144 102 0 
30 29 213 50 1 
3 27 85 78 1 
0 66 147 28 0 
6 46 221 50 0 
2 27 115 15 1 
4 65 195 111 0 
11 76 184 88 0 
25 76 185 68 0 
16 142 169 68 0 
18 90 340 63 5 
7 55 335 68 0 
6 70 160 46 0 
3 72 123 110 0 
16 49 208 80 1 
9 75 173 131 1 
21 82 178 46 0 
0 140 168 30 0 
26 50 193 50 0 
2 41 259 41 0 
6 92 139 151 0 
13 49 68 86 3 
15 70 248 43 0 
18 57 54 42 0 
3 39 132 49 0 
6 76 149 86 0 
1 43 202 27 0 
5 55 124 200 0 
4 39 157 16 0 
6 102 113 59 0 
6 13 141 29 13 
9 47 344 108 17 
5 121 137 124 3 
5 37 135 75 0 
6 123 48 97 0 
6 84 175 24 6 
11 19 240 31 1 
11 78 115 58 0 
31 34 219 46 0 
3 106 146 22 0 
4 104 99 70 0 
41 73 165 52 0 
20 61 48 20 0 
5 77 167 27 13 
6 59 136 135 9 
10 27 67 139 1 
3 67 167 28 0 
5 84 208 62 3 
2 111 118 193 10 
7 53 210 132 0 
3 65 163 36 8 
17 96 118 75 11 
9 65 221 42 1 
3 76 178 251 0 
5 20 219 50 0 
5 53 217 7 0 
30 33 93 79 0 
18 50 174 105 2 
6 115 135 6 35 
4 31 205 73 1 
3 49 142 50 0 
3 98 224 68 0 
10 61 115 53 0 
1 79 215 120 1 
1 26 113 108 0 
19 120 116 58 0 
3 24 329 42 32 
14 54 346 72 0 
9 67 134 72 0 
7 74 76 106 4 
3 29 313 34 0 
8 116 106 89 0 
3 91 353 108 0 
5 70 104 60 0 
5 55 140 76 0 
1 48 151 53 0 
12 27 166 135 1 
26 63 79 126 0 
14 59 128 66 0 
21 117 174 22 7 
24 25 72 45 0 
16 73 76 53 1 
8 68 161 52 0 
17 85 144 65 0 
9 48 247 205 0 
11 82 122 12 1 
10 68 130 168 7 
13 69 62 51 0 
17 72 126 8 4 
4 39 43 95 5 
6 67 142 76 0 
4 87 193 77 0 
9 128 133 63 0 
10 106 167 19 0 
15 71 246 62 14 
12 110 171 37 0 
22 48 164 60 0 
31 58 272 72 0 
2 56 163 35 4 
8 44 312 24 1 
15 52 175 196 7 
3 24 181 47 5 
6 106 288 62 0 
17 32 157 67 0 
15 201 190 55 0 
2 76 107 63 0 
9 93 167 64 0 
30 25 251 37 0 
8 25 102 49 10 
1 62 170 70 0 
20 65 203 56 2 
9 35 239 55 0 
8 82 174 13 0 
13 102 100 110 0 
7 61 81 135 0 
8 42 130 65 0 
5 149 154 49 0 
7 38 236 97 2 
3 36 248 141 0 
38 75 171 66 0 
4 74 169 112 24 
28 50 137 57 0 
11 82 444 54 0 
9 106 114 92 0 
5 23 231 105 0 
10 66 152 52 0 
2 104 170 61 0 
16 54 116 47 0 
3 52 95 172 3 
24 50 186 37 0 
1 29 161 75 0 
1 70 227 41 0 
2 61 335 73 0 
17 140 54 15 0 
1 40 164 101 0 
7 10 197 32 0 
1 132 230 129 0 
27 75 187 32 0 
8 76 176 44 0 
0 73 209 139 0 
19 51 154 89 0 
4 124 105 90 0 
5 131 187 83 0 
1 77 232 58 0 
22 48 156 18 0 
1 50 146 37 0 
12 81 171 36 0 
7 74 264 51 0 
7 107 140 74 0 
13 89 179 121 0 
6 131 193 69 0 
7 44 372 49 0 
46 75 242 47 0 
53 106 169 54 1 
3 92 220 120 0 
13 56 51 62 1 
1 48 161 132 0 
10 116 157 133 1 
5 48 158 87 0 
4 20 209 43 8 
0 103 312 45 0 
11 69 96 44 1 
5 80 229 52 0 
17 39 133 128 0 
4 43 243 11 2 
31 54 115 62 1 
6 22 209 50 9 
24 41 173 70 0 
29 65 193 26 0 
1 86 203 17 0 
2 35 125 222 0 
7 89 314 57 0 
1 30 188 26 0 
2 69 159 73 4 
0 39 144 75 0 
9 163 200 30 0 
21 186 159 79 0 
11 29 223 108 1 
15 76 92 32 0 
7 28 92 169 13 
8 79 170 93 0 
16 12 167 21 1 
3 86 204 65 0 
17 60 58 151 0 
3 21 290 91 0 
3 56 245 20 2 
