663 181 156 
593 241 166 
616 150 234 
686 225 89 
596 226 178 
586 254 160 
600 230 170 
587 230 183 
588 232 180 
578 224 198 
541 249 210 
503 190 307 
656 205 139 
621 222 157 
646 200 154 
609 209 182 
614 231 155 
664 208 128 
568 215 217 
617 229 154 
607 195 198 
659 201 140 
651 224 125 
613 203 184 
584 196 220 
538 213 249 
738 196 66 
672 228 100 
565 258 177 
679 178 143 
662 202 136 
542 221 237 
637 193 170 
702 134 164 
613 132 255 
585 217 198 
677 171 152 
640 218 142 
571 204 225 
562 209 229 
669 218 113 
636 212 152 
598 204 198 
594 269 137 
614 253 133 
590 237 173 
609 183 208 
708 180 112 
603 237 160 
623 224 153 
545 199 256 
680 181 139 
543 202 255 
619 232 149 
554 192 254 
639 205 156 
640 181 179 
670 202 128 
642 241 117 
586 267 147 
654 220 126 
568 267 165 
628 188 184 
676 204 120 
612 223 165 
630 168 202 
641 158 201 
653 157 190 
532 232 236 
613 218 169 
614 212 174 
624 188 188 
550 207 243 
635 210 155 
609 222 169 
627 177 196 
690 189 121 
577 254 169 
649 211 140 
524 253 223 
633 180 187 
648 213 139 
588 223 189 
663 172 165 
658 226 116 
623 170 207 
674 193 133 
617 194 189 
686 177 137 
558 210 232 
680 165 155 
649 162 189 
602 244 154 
585 115 300 
628 187 185 
588 221 191 
654 233 113 
640 221 139 
655 230 115 
645 165 190 
583 182 235 
555 205 240 
597 205 198 
699 157 144 
673 162 165 
620 234 146 
652 200 148 
569 214 217 
595 262 143 
613 203 184 
616 187 197 
643 243 114 
674 239 87 
643 211 146 
593 159 248 
664 195 141 
563 234 203 
754 150 96 
552 200 248 
587 313 100 
677 225 98 
548 227 225 
638 238 124 
706 205 89 
710 186 104 
576 226 198 
556 199 245 
697 190 113 
648 211 141 
674 195 131 
647 214 139 
634 226 140 
557 195 248 
657 206 137 
733 177 90 
608 190 202 
685 184 131 
650 153 197 
625 222 153 
657 182 161 
642 193 165 
584 187 229 
628 230 142 
645 216 139 
637 204 159 
618 244 138 
546 250 204 
606 238 156 
571 185 244 
607 190 203 
619 221 160 
629 211 160 
595 260 145 
671 164 165 
610 153 237 
480 226 294 
674 177 149 
610 229 161 
623 225 152 
656 201 143 
562 193 245 
581 199 220 
637 257 106 
642 210 148 
693 189 118 
604 233 163 
654 213 133 
617 202 181 
600 209 191 
681 190 129 
631 213 156 
660 189 151 
592 221 187 
667 197 136 
619 225 156 
676 205 119 
646 229 125 
650 187 163 
576 189 235 
623 209 168 
568 193 239 
564 179 257 
629 211 160 
652 187 161 
650 200 150 
595 195 210 
563 156 281 
540 173 287 
607 209 184 
638 244 118 
610 210 180 
607 179 214 
548 265 187 
678 171 151 
570 213 217 
675 168 157 
692 156 152 
683 195 122 
710 184 106 
541 198 261 
627 197 176 
589 222 189 
640 196 164 
643 187 170 
659 197 144 
598 203 199 
635 157 208 
621 219 160 
620 228 152 
603 216 181 
613 254 133 
657 186 157 
643 211 146 
641 195 164 
642 200 158 
622 220 158 
685 185 130 
623 192 185 
571 213 216 
662 199 139 
646 180 174 
613 213 174 
658 200 142 
604 181 215 
590 226 184 
581 161 258 
621 205 174 
584 188 228 
673 160 167 
582 256 162 
658 191 151 
682 175 143 
652 206 142 
539 242 219 
612 290 98 
665 175 160 
670 188 142 
634 167 199 
701 162 137 
621 168 211 
607 239 154 
526 231 243 
590 229 181 
619 181 200 
626 182 192 
639 235 126 
481 236 283 
666 182 152 
581 192 227 
624 217 159 
621 188 191 
744 138 118 
628 196 176 
713 143 144 
570 242 188 
665 191 144 
566 207 227 
627 245 128 
575 263 162 
663 173 164 
624 216 160 
660 224 116 
609 265 126 
585 172 243 
619 204 177 
577 269 154 
554 233 213 
660 240 100 
528 202 270 
630 210 160 
600 218 182 
593 196 211 
685 136 179 
590 215 195 
633 181 186 
681 164 155 
687 146 167 
588 209 203 
622 243 135 
687 171 142 
651 174 175 
617 230 153 
554 174 272 
564 186 250 
533 223 244 
621 232 147 
667 203 130 
652 208 140 
637 149 214 
594 203 203 
591 221 188 
643 186 171 
589 235 176 
614 270 116 
598 232 170 
593 278 129 
609 230 161 
589 241 170 
581 231 188 
637 218 145 
694 157 149 
629 200 171 
592 193 215 
673 178 149 
673 229 98 
665 203 132 
620 207 173 
628 219 153 
599 207 194 
569 209 222 
579 218 203 
644 212 144 
654 186 160 
642 217 141 
713 170 117 
678 201 121 
617 231 152 
615 172 213 
693 191 116 
643 161 196 
670 176 154 
611 256 133 
576 185 239 
608 214 178 
579 210 211 
628 194 178 
603 240 157 
639 201 160 
604 231 165 
664 200 136 
651 199 150 
626 216 158 
582 213 205 
644 204 152 
686 200 114 
659 198 143 
586 235 179 
637 170 193 
556 195 249 
644 201 155 
574 211 215 
633 209 158 
603 206 191 
654 153 193 
556 266 178 
699 209 92 
557 270 173 
615 195 190 
624 228 148 
664 209 127 
698 216 86 
666 186 148 
623 253 124 
545 173 282 
545 210 245 
618 246 136 
612 186 202 
624 246 130 
582 233 185 
643 191 166 
645 190 165 
557 284 159 
622 184 194 
674 153 173 
659 240 101 
719 152 129 
654 187 159 
670 238 92 
593 210 197 
677 224 99 
532 209 259 
619 205 176 
614 171 215 
586 181 233 
633 135 232 
605 227 168 
556 216 228 
642 248 110 
634 227 139 
555 196 249 
609 215 176 
665 127 208 
646 197 157 
573 259 168 
737 175 88 
693 154 153 
648 160 192 
626 180 194 
602 254 144 
593 177 230 
553 177 270 
565 264 171 
714 161 125 
612 208 180 
703 203 94 
555 220 225 
663 171 166 
588 201 211 
581 226 193 
640 221 139 
620 202 178 
638 196 166 
556 224 220 
638 157 205 
595 277 128 
587 207 206 
676 184 140 
632 196 172 
688 214 98 
629 207 164 
671 225 104 
557 207 236 
655 171 174 
712 156 132 
595 272 133 
571 149 280 
630 183 187 
613 228 159 
685 205 110 
657 214 129 
508 181 311 
596 172 232 
635 250 115 
625 249 126 
666 203 131 
607 186 207 
618 224 158 
557 178 265 
546 232 222 
575 223 202 
636 240 124 
634 204 162 
643 229 128 
604 180 216 
654 232 114 
694 176 130 
614 220 166 
624 230 146 
596 229 175 
633 175 192 
616 233 151 
653 195 152 
658 197 145 
672 173 155 
669 250 81 
611 176 213 
608 177 215 
502 218 280 
574 245 181 
682 213 105 
688 124 188 
593 226 181 
541 235 224 
647 198 155 
634 193 173 
587 261 152 
594 161 245 
657 171 172 
584 191 225 
676 217 107 
661 211 128 
