30 473 14 0 0 
46 321 45 0 0 
33 428 86 20 0 
21 350 5 0 0 
10 466 48 0 0 
34 415 22 0 0 
14 453 37 0 0 
34 472 58 0 0 
12 449 10 0 0 
14 490 14 0 0 
3 502 28 0 0 
2 449 44 0 0 
9 538 20 0 0 
27 486 1 0 0 
27 376 20 0 0 
45 507 15 0 0 
16 372 12 0 0 
66 505 4 0 0 
14 546 64 0 0 
44 502 12 0 0 
22 320 40 0 0 
83 396 14 0 0 
30 539 24 0 0 
9 401 2 0 0 
8 437 91 0 0 
4 448 10 0 0 
25 455 58 0 0 
9 427 89 0 0 
46 376 51 0 0 
32 465 35 0 0 
12 523 2 0 0 
2 482 54 0 0 
12 389 10 0 0 
37 336 170 0 0 
24 356 26 0 0 
26 488 67 0 0 
30 456 11 0 0 
41 358 19 0 0 
17 458 33 0 0 
56 511 45 0 0 
20 538 5 0 0 
42 428 48 0 0 
11 550 20 0 0 
45 528 7 0 0 
77 468 4 0 0 
60 366 7 0 0 
29 486 10 0 0 
56 381 26 0 0 
3 443 4 0 0 
10 492 15 0 0 
84 358 76 0 0 
46 474 14 2 0 
17 441 7 0 0 
31 420 14 0 0 
29 426 17 0 0 
60 447 29 0 0 
24 424 39 0 0 
28 511 20 0 0 
7 404 38 0 0 
25 521 0 0 0 
54 453 26 0 0 
1 457 42 0 0 
22 484 12 0 0 
58 407 8 0 0 
13 427 13 0 0 
19 507 2 0 0 
20 467 43 0 0 
43 315 10 0 0 
6 406 89 0 0 
77 444 28 0 0 
25 509 3 0 0 
42 313 12 0 0 
38 379 48 0 0 
69 459 29 0 0 
22 394 66 0 0 
29 445 15 0 0 
20 381 17 0 0 
62 499 17 0 0 
48 524 42 0 0 
6 341 39 0 0 
0 348 70 0 0 
44 462 46 1 0 
13 503 14 0 0 
10 478 44 0 0 
44 367 61 0 0 
16 332 46 0 0 
4 618 4 0 0 
30 345 8 0 0 
31 434 47 0 0 
18 352 62 0 0 
104 419 47 0 0 
18 472 19 0 0 
37 517 21 0 0 
21 408 25 0 0 
97 437 59 0 0 
56 388 55 0 0 
75 515 21 0 0 
39 369 103 1 0 
42 460 12 0 0 
16 431 55 0 0 
87 366 18 0 0 
28 480 57 0 0 
80 480 18 0 0 
32 390 33 0 0 
56 387 21 0 0 
10 573 15 0 0 
75 410 11 0 0 
27 365 18 0 0 
7 408 29 0 0 
50 456 7 0 0 
74 443 7 0 0 
9 462 69 0 0 
71 421 2 0 0 
39 412 21 0 0 
42 449 20 0 0 
63 396 67 0 0 
44 384 10 0 0 
0 557 29 0 0 
32 380 10 0 0 
21 379 44 0 0 
36 483 72 0 0 
50 421 26 0 0 
85 424 30 0 0 
26 394 37 0 0 
79 410 20 0 0 
21 372 29 0 0 
25 348 75 0 0 
45 358 30 0 0 
53 263 22 0 0 
18 443 19 0 0 
45 362 27 0 0 
29 542 0 0 0 
38 501 4 0 0 
34 359 41 0 0 
43 494 20 0 0 
27 431 59 0 0 
62 336 33 0 0 
32 395 18 0 0 
23 297 11 0 0 
61 464 50 0 0 
76 430 7 0 0 
58 372 85 0 0 
41 506 47 0 0 
69 319 63 0 0 
59 501 23 0 0 
100 260 29 0 0 
78 354 28 0 0 
13 484 4 0 0 
18 449 66 0 0 
27 360 28 0 0 
27 513 1 0 0 
19 427 6 0 0 
58 417 10 0 0 
51 393 66 0 0 
14 522 18 0 0 
13 472 18 0 0 
1 453 43 0 0 
62 324 26 0 0 
56 337 77 0 0 
11 435 15 0 0 
30 462 4 0 0 
39 505 26 0 0 
55 331 33 0 0 
15 483 43 0 0 
23 431 2 0 0 
74 408 13 0 0 
63 396 1 0 0 
50 460 6 0 0 
63 357 31 0 0 
64 325 1 0 0 
10 381 44 0 0 
50 430 32 0 0 
31 423 40 0 0 
2 430 10 0 0 
57 363 44 0 0 
40 352 46 0 0 
7 368 13 0 0 
18 410 3 0 0 
95 340 35 0 0 
84 401 6 0 0 
19 432 43 0 0 
35 451 27 0 0 
27 454 40 0 0 
25 426 16 0 0 
35 355 36 0 0 
64 406 30 0 0 
54 372 27 0 0 
35 436 26 0 0 
18 421 21 0 0 
4 412 62 0 0 
18 402 28 0 0 
63 412 22 0 0 
0 439 80 0 0 
43 441 19 0 0 
52 526 19 0 0 
14 412 37 0 0 
46 413 50 0 0 
43 410 43 0 0 
39 370 57 0 0 
49 427 61 0 0 
33 340 9 0 0 
15 471 28 0 0 
44 281 106 0 0 
4 550 7 0 0 
12 477 21 0 0 
37 462 24 0 0 
22 433 50 0 0 
8 481 20 0 0 
44 459 45 0 0 
10 440 15 0 0 
79 419 12 0 0 
55 412 16 0 0 
21 445 68 0 0 
46 333 62 0 0 
40 385 6 0 0 
4 414 86 0 0 
16 326 75 0 0 
60 300 112 0 0 
76 414 21 0 0 
58 472 4 0 0 
38 433 51 0 0 
61 367 35 0 0 
51 455 5 0 0 
27 396 1 0 0 
61 483 12 0 0 
6 428 15 0 0 
8 407 72 0 0 
14 406 46 0 0 
31 486 33 0 0 
18 466 43 0 0 
56 571 21 0 0 
61 471 37 0 0 
23 475 5 0 0 
17 290 67 0 0 
50 381 95 0 0 
38 376 13 0 0 
63 366 5 0 0 
34 402 24 0 0 
21 433 25 0 0 
27 350 49 0 0 
26 568 15 0 0 
65 470 18 0 0 
13 478 14 0 0 
9 418 4 0 0 
13 398 20 0 0 
52 347 67 0 0 
76 481 26 0 0 
8 414 29 0 0 
8 609 6 0 0 
32 456 47 0 0 
88 370 36 0 0 
25 370 87 0 0 
27 328 42 0 0 
24 450 43 0 0 
