55 304 15 0 0 
24 494 8 0 0 
63 485 26 0 0 
11 465 74 0 0 
29 349 45 0 0 
14 514 27 0 0 
43 584 1 0 0 
13 444 34 0 0 
15 325 17 0 0 
26 587 0 0 0 
19 519 26 0 0 
27 496 18 0 0 
45 417 46 0 0 
10 410 141 0 0 
63 413 1 0 0 
46 370 52 0 0 
18 428 20 0 0 
11 311 14 0 0 
36 375 31 0 0 
29 401 17 0 0 
55 433 73 0 0 
76 531 4 0 0 
26 532 19 0 0 
71 365 21 0 0 
38 421 22 0 0 
26 492 9 0 0 
82 340 61 0 0 
45 428 16 0 0 
5 600 63 0 0 
51 561 51 0 0 
2 577 35 0 0 
43 488 48 0 0 
92 425 27 0 0 
14 472 53 0 0 
19 400 26 0 0 
25 413 15 0 0 
12 522 8 0 0 
33 433 23 0 0 
35 402 70 0 0 
33 317 41 0 0 
42 474 3 0 0 
4 449 24 0 0 
49 464 2 0 0 
32 400 64 0 0 
43 475 45 0 0 
11 387 20 0 0 
12 451 58 0 0 
27 552 7 0 0 
15 331 9 0 0 
28 360 39 0 0 
12 422 48 0 0 
28 516 33 0 0 
50 446 25 0 0 
10 359 28 0 0 
32 473 65 0 0 
75 280 71 0 0 
24 470 47 0 0 
16 491 46 0 0 
32 334 58 0 0 
44 466 39 0 0 
61 419 36 0 0 
39 503 28 0 0 
67 401 20 0 0 
14 571 25 0 0 
47 389 53 0 0 
57 440 50 0 0 
9 452 15 0 0 
5 412 7 0 0 
55 427 36 0 0 
4 503 18 0 0 
46 549 10 0 0 
10 415 23 0 0 
62 360 66 0 0 
51 473 4 0 0 
22 415 6 0 0 
6 362 16 0 0 
29 408 60 0 0 
43 566 19 0 0 
49 470 64 0 0 
24 591 27 0 0 
18 508 16 0 0 
27 477 1 0 0 
74 421 17 0 0 
55 369 32 0 0 
45 413 3 0 0 
9 467 27 0 0 
33 362 36 0 0 
26 504 35 0 0 
12 461 12 0 0 
24 421 24 0 0 
17 466 57 0 0 
35 520 57 0 0 
64 402 10 0 0 
22 481 44 0 0 
10 380 47 0 0 
23 481 16 0 0 
26 494 27 0 0 
26 420 2 0 0 
22 628 6 0 0 
4 468 44 0 0 
25 385 29 0 0 
71 542 12 0 0 
51 370 35 0 0 
34 415 102 0 0 
50 438 30 0 0 
48 413 21 0 0 
77 353 104 0 0 
93 355 51 0 0 
31 535 6 0 0 
90 434 0 0 0 
52 495 22 0 0 
28 535 16 0 0 
19 485 7 0 0 
8 529 13 0 0 
45 359 12 0 0 
17 446 11 0 0 
18 444 37 0 0 
43 404 27 0 0 
13 472 11 0 0 
62 349 23 0 0 
35 311 99 0 0 
15 399 8 0 0 
55 355 66 0 0 
31 403 62 0 0 
4 426 48 0 0 
52 365 22 0 0 
39 483 60 0 0 
87 393 17 0 0 
31 360 81 0 0 
25 317 41 0 0 
55 490 3 0 0 
31 565 28 0 0 
36 421 17 0 0 
