15 84 128 4 0 
30 113 152 18 0 
0 128 155 74 6 
5 27 117 19 0 
21 118 162 15 0 
11 88 176 33 0 
4 62 135 13 0 
0 34 223 79 0 
0 84 259 129 18 
7 178 147 189 0 
0 46 328 97 0 
8 15 208 25 0 
7 80 237 9 0 
4 156 174 74 0 
15 130 103 40 0 
2 18 60 144 0 
50 61 89 82 18 
3 41 139 67 0 
1 62 119 70 0 
0 115 188 94 0 
24 161 140 28 202 
1 83 44 29 7 
4 150 91 31 0 
29 247 77 87 0 
3 41 105 51 1 
7 78 87 157 8 
0 43 146 32 6 
0 74 85 19 0 
11 74 236 94 1 
26 66 88 125 0 
0 206 123 90 0 
8 84 95 74 0 
8 16 164 79 0 
5 45 51 119 0 
0 30 215 12 0 
22 43 166 110 1 
2 184 136 33 0 
11 238 114 16 0 
0 45 97 72 0 
13 131 282 14 0 
14 15 226 79 0 
0 39 193 75 0 
21 214 104 40 7 
12 120 76 20 21 
22 10 136 42 47 
6 48 268 99 0 
1 16 152 148 0 
0 20 119 88 0 
15 59 254 38 0 
4 40 284 92 0 
3 53 109 4 0 
13 66 97 29 1 
11 19 219 61 12 
7 70 119 169 2 
1 64 110 17 8 
0 38 126 7 0 
2 59 283 3 0 
5 115 169 25 1 
19 121 110 33 0 
32 74 114 47 0 
0 81 170 56 0 
9 94 164 135 0 
2 24 219 37 1 
26 65 199 45 0 
8 7 143 191 0 
4 27 143 56 0 
19 95 108 285 0 
4 102 107 76 0 
0 50 184 91 1 
40 64 91 105 0 
4 173 135 7 0 
38 63 93 20 0 
4 28 180 186 22 
0 84 214 42 0 
22 23 222 38 9 
10 36 258 111 6 
27 163 84 51 0 
4 134 106 144 0 
16 41 197 21 0 
0 87 311 42 0 
14 172 46 94 0 
5 82 136 68 0 
2 95 143 88 0 
3 25 62 42 19 
22 27 45 38 0 
26 8 171 100 0 
3 125 89 125 0 
8 161 115 28 0 
5 89 214 43 4 
0 14 282 190 0 
5 12 86 125 4 
29 41 129 158 0 
39 52 124 50 38 
0 38 204 42 1 
0 55 165 105 0 
6 34 209 64 37 
19 83 53 43 0 
1 49 145 67 26 
4 57 96 56 0 
6 28 107 90 1 
2 69 213 16 0 
2 31 304 14 20 
11 3 176 126 0 
2 115 221 96 0 
13 37 214 59 0 
35 46 86 35 0 
2 4 225 131 24 
0 30 294 125 0 
8 48 163 97 27 
19 24 155 24 0 
22 155 130 60 0 
45 116 210 18 0 
6 55 270 34 0 
7 74 114 178 0 
8 74 190 13 2 
3 57 92 34 0 
7 26 122 79 23 
11 11 112 7 4 
16 65 147 89 20 
3 75 200 91 0 
25 55 96 69 0 
21 41 99 30 0 
4 34 241 45 0 
18 48 127 77 20 
5 112 37 180 0 
6 106 212 142 0 
7 202 78 29 0 
