11 196 139 11 0 
22 123 58 145 5 
7 113 78 84 3 
0 81 137 24 20 
4 40 91 37 0 
11 96 106 99 0 
3 24 383 37 1 
4 132 124 56 0 
35 28 286 51 0 
16 132 87 50 0 
3 62 206 35 0 
1 72 225 93 0 
40 34 110 47 0 
19 34 174 156 0 
0 18 296 72 1 
5 125 269 26 0 
14 51 236 59 0 
0 8 119 39 27 
1 18 155 163 0 
25 52 134 63 4 
0 153 84 47 0 
7 12 230 137 0 
0 44 166 146 1 
9 10 82 188 0 
3 40 217 170 0 
1 65 172 59 0 
1 141 135 22 0 
0 42 248 44 100 
2 118 150 33 0 
1 66 84 87 20 
15 65 77 57 0 
7 40 263 13 0 
0 202 121 60 0 
0 21 183 44 5 
15 48 125 61 0 
21 14 221 63 0 
8 45 144 64 1 
6 35 215 36 0 
57 59 89 12 11 
2 86 101 95 0 
6 37 194 31 0 
2 36 215 19 0 
39 327 56 102 0 
15 53 138 137 70 
5 237 66 15 24 
18 64 264 51 0 
88 103 164 5 2 
4 35 272 218 2 
21 80 222 122 0 
9 42 140 193 0 
20 75 91 98 1 
24 32 100 14 0 
6 31 308 77 0 
3 25 175 83 0 
5 63 182 82 1 
25 58 178 41 11 
1 25 265 153 1 
2 49 338 120 0 
0 78 255 87 0 
12 39 110 128 8 
2 144 126 18 0 
9 46 205 135 0 
2 71 133 122 0 
9 50 289 99 0 
1 21 103 46 0 
8 59 127 67 0 
2 65 203 19 13 
0 115 207 39 0 
2 54 256 54 0 
23 116 101 33 0 
107 91 15 11 0 
2 167 64 75 0 
6 110 254 64 35 
8 41 70 73 10 
11 73 178 48 5 
32 34 165 30 0 
11 94 105 106 0 
10 53 120 64 16 
34 59 256 26 0 
26 60 100 320 0 
71 101 255 45 0 
2 95 174 104 0 
54 48 133 55 0 
19 84 39 7 0 
9 134 68 80 0 
3 87 59 27 0 
6 61 66 40 0 
4 60 251 47 0 
10 81 72 88 0 
1 42 99 154 0 
58 22 198 53 0 
2 107 125 76 0 
9 80 101 78 0 
8 42 198 108 0 
