69 253 17 0 0 
121 286 37 0 0 
66 160 64 12 0 
148 201 48 0 0 
56 257 60 2 0 
112 156 62 0 0 
175 174 130 0 0 
51 134 182 0 0 
120 219 42 0 0 
117 230 126 2 0 
215 244 34 0 0 
65 207 102 0 0 
120 150 129 0 0 
73 306 93 0 0 
121 135 4 0 0 
47 227 21 20 0 
56 275 27 0 0 
67 189 90 0 0 
107 263 49 10 0 
107 268 139 0 0 
160 179 17 0 0 
229 192 39 0 0 
97 206 24 0 0 
166 235 48 0 0 
128 245 58 0 0 
100 227 73 0 0 
105 153 115 1 0 
109 225 37 0 0 
121 304 113 0 0 
152 228 61 0 0 
49 226 56 0 0 
73 426 11 0 0 
86 216 97 0 0 
125 233 72 0 0 
136 237 46 0 0 
103 232 63 0 0 
74 273 44 0 0 
99 201 52 0 0 
85 299 37 0 0 
186 177 25 0 0 
76 302 68 0 0 
106 198 78 1 0 
93 267 93 0 0 
177 180 54 0 0 
111 310 61 1 0 
181 170 36 0 0 
140 327 46 0 0 
110 276 48 0 0 
160 207 45 0 0 
134 131 63 17 0 
57 228 66 0 0 
196 213 25 0 0 
117 196 35 0 0 
164 216 42 3 0 
203 419 15 0 0 
129 280 62 0 0 
75 254 18 0 0 
98 322 98 0 0 
117 316 24 0 0 
68 370 22 0 0 
186 215 55 0 0 
153 141 37 0 0 
64 198 94 0 0 
249 254 41 0 0 
100 173 58 2 0 
189 253 36 16 0 
79 308 42 6 0 
123 341 68 0 0 
173 195 40 3 0 
109 230 70 2 0 
96 227 37 4 0 
92 250 47 0 0 
108 227 92 11 0 
183 196 34 0 0 
126 417 10 0 0 
102 132 86 4 0 
160 182 112 0 0 
97 279 38 7 0 
131 151 105 0 0 
112 340 14 0 0 
120 280 121 0 0 
104 238 36 1 0 
73 185 25 0 0 
147 227 126 0 0 
110 210 64 0 0 
160 228 27 0 0 
53 302 78 0 0 
172 256 82 0 0 
142 254 97 0 0 
114 236 44 0 0 
75 201 24 14 0 
125 233 104 0 0 
130 166 62 0 0 
133 187 55 0 0 
128 325 26 8 0 
99 165 48 0 0 
185 158 66 12 0 
109 255 86 0 0 
58 322 83 0 0 
101 182 21 0 0 
114 210 18 15 0 
138 219 39 0 0 
75 180 61 4 0 
90 315 24 0 0 
96 252 41 44 0 
150 190 88 1 0 
155 253 75 5 0 
48 254 28 16 0 
174 175 83 0 0 
91 317 107 0 0 
149 216 76 0 0 
134 332 55 0 0 
69 219 65 0 0 
96 296 62 0 0 
70 174 62 0 0 
112 354 25 0 0 
142 161 58 0 0 
132 142 29 0 0 
115 277 76 0 0 
72 169 115 0 0 
164 240 33 0 0 
65 229 56 14 0 
156 279 10 0 0 
107 309 42 0 0 
87 193 65 0 0 
97 289 15 0 0 
107 294 22 0 0 
128 243 73 0 0 
150 263 118 1 0 
80 196 26 0 0 
118 298 60 0 0 
135 204 31 5 0 
104 210 90 0 0 
104 176 87 0 0 
105 245 24 0 0 
156 289 46 0 0 
174 220 42 0 0 
119 232 36 6 0 
140 220 58 0 0 
160 196 56 0 0 
103 228 78 0 0 
191 203 52 2 0 
127 283 25 1 0 
132 218 25 6 0 
157 290 84 0 0 
147 260 68 0 0 
152 125 31 0 0 
212 242 94 0 0 
126 218 27 0 0 
42 221 41 0 0 
83 238 100 0 0 
167 229 27 0 0 
102 228 33 0 0 
156 138 146 7 0 
224 287 33 0 0 
136 215 74 0 0 
124 189 128 0 0 
47 288 133 4 0 
121 258 59 0 0 
122 163 51 0 0 
90 310 60 0 0 
154 177 30 0 0 
89 226 92 3 0 
110 275 104 0 0 
62 133 73 4 0 
135 193 26 0 0 
156 218 85 0 0 
16 243 56 0 0 
121 216 21 0 0 
62 297 23 0 0 
95 293 49 14 0 
87 229 31 0 0 
119 291 83 2 0 
176 238 43 0 0 
199 294 50 1 0 
98 271 44 0 0 
149 215 63 0 0 
122 170 73 18 0 
87 259 15 2 0 
141 242 159 0 0 
159 142 64 0 0 
162 197 84 8 0 
175 275 30 0 0 
114 249 84 0 0 
124 233 43 0 0 
126 277 41 0 0 
191 188 63 0 0 
65 363 48 0 0 
166 220 158 0 0 
92 348 24 3 0 
43 255 43 0 0 
195 125 75 0 0 
89 371 28 16 0 
89 157 88 12 0 
126 223 201 0 0 
72 203 105 0 0 
103 205 82 0 0 
82 183 101 4 0 
182 214 11 0 0 
40 268 35 0 0 
137 205 32 5 0 
115 181 108 0 0 
84 180 56 0 0 
159 257 22 0 0 
88 220 47 0 0 
167 237 26 0 0 
204 224 46 0 0 
109 269 67 0 0 
111 217 71 60 0 
93 181 114 0 0 
107 239 44 0 0 
58 308 59 30 0 
156 235 41 0 0 
219 157 92 1 0 
168 312 44 0 0 
137 252 48 0 0 
88 167 77 0 0 
176 190 79 0 0 
71 376 40 4 0 
151 263 70 0 0 
93 250 15 0 0 
36 315 60 0 0 
99 276 95 0 0 
122 279 37 0 0 
120 303 22 0 0 
114 256 50 0 0 
119 214 53 0 0 
154 133 40 0 0 
94 185 58 23 0 
170 189 105 0 0 
133 279 67 0 0 
114 260 77 0 0 
180 229 43 0 0 
50 171 121 0 0 
116 265 111 0 0 
63 256 81 1 0 
174 194 55 0 0 
92 251 48 0 0 
231 188 46 0 0 
198 183 109 0 0 
93 264 46 0 0 
79 178 132 0 0 
154 283 38 0 0 
116 266 75 0 0 
122 281 30 0 0 
