0 41 107 
0 32 28 
0 22 30 
0 11 116 
0 13 171 
0 30 126 
0 32 91 
0 29 95 
0 16 46 
0 48 83 
0 20 110 
0 12 81 
0 29 46 
0 44 142 
0 15 106 
0 14 170 
0 60 132 
0 32 113 
0 44 68 
0 38 47 
0 14 118 
0 29 99 
0 93 47 
0 23 143 
0 37 21 
0 39 149 
0 29 94 
0 17 114 
0 10 84 
0 58 70 
0 9 64 
0 31 44 
0 18 118 
0 26 39 
0 1 64 
0 16 54 
0 43 106 
0 23 69 
0 20 77 
0 5 98 
0 37 100 
0 18 196 
0 32 181 
0 43 30 
0 45 46 
0 14 84 
0 24 46 
0 6 96 
0 24 207 
0 48 92 
0 19 45 
0 5 76 
0 12 91 
0 29 61 
0 26 90 
0 28 79 
0 48 66 
0 35 116 
0 57 43 
0 56 56 
0 24 35 
0 37 106 
0 41 119 
0 13 116 
0 23 79 
0 31 45 
0 63 66 
0 58 41 
0 10 94 
0 25 125 
0 36 95 
0 6 127 
0 11 59 
0 15 48 
0 14 86 
0 33 84 
0 23 56 
0 30 80 
0 58 75 
0 37 92 
0 3 119 
0 17 67 
0 41 55 
0 43 97 
0 28 95 
0 47 68 
0 41 133 
0 52 64 
0 11 113 
0 35 95 
0 2 128 
0 14 66 
0 37 70 
0 39 88 
0 53 50 
0 3 137 
0 34 54 
0 19 96 
0 10 97 
0 25 79 
0 50 65 
0 16 57 
0 17 53 
0 23 123 
0 14 102 
0 45 44 
0 26 138 
0 5 78 
0 41 95 
0 21 78 
0 9 82 
0 17 89 
0 20 50 
0 32 110 
0 65 102 
0 33 144 
0 5 59 
0 36 138 
0 8 75 
0 7 159 
0 33 73 
0 20 74 
0 16 166 
0 19 97 
0 36 67 
0 16 53 
0 24 98 
0 33 123 
0 22 93 
0 36 147 
0 28 54 
0 34 85 
0 24 60 
0 19 45 
0 3 120 
0 46 63 
0 11 74 
0 28 86 
0 25 135 
0 24 46 
0 29 154 
0 34 68 
0 0 63 
0 34 89 
0 23 73 
0 29 85 
0 19 53 
0 73 79 
0 25 41 
0 22 133 
0 39 71 
0 21 90 
0 17 98 
0 2 15 
0 39 73 
0 14 37 
0 25 114 
0 40 81 
0 17 77 
0 24 208 
0 32 50 
0 33 140 
0 39 97 
0 43 70 
0 11 89 
0 52 82 
0 4 31 
0 65 145 
0 29 94 
0 10 73 
0 9 50 
0 13 127 
0 26 69 
0 83 42 
0 49 103 
0 24 118 
0 24 106 
0 44 77 
0 31 68 
0 59 91 
0 17 197 
0 22 60 
0 28 104 
0 47 57 
0 34 61 
0 19 78 
0 30 95 
0 21 85 
0 48 143 
0 16 40 
0 38 44 
0 38 93 
0 12 139 
0 26 201 
0 16 90 
0 40 95 
0 57 118 
0 8 34 
0 52 115 
0 41 106 
0 25 95 
0 57 82 
0 36 61 
0 81 56 
0 19 169 
0 10 216 
0 8 67 
0 33 67 
0 55 245 
0 24 87 
0 48 124 
0 14 93 
0 11 161 
0 30 69 
0 19 57 
0 13 143 
0 21 100 
0 8 115 
0 28 147 
0 24 174 
0 9 82 
0 32 97 
0 23 92 
0 9 98 
0 43 112 
0 16 104 
0 46 84 
0 40 53 
0 19 107 
0 29 72 
0 20 115 
0 38 24 
0 22 121 
0 38 46 
0 12 79 
0 15 73 
0 18 105 
0 23 94 
0 3 152 
0 38 103 
0 21 52 
0 56 99 
0 11 63 
0 59 50 
0 9 175 
0 46 52 
0 30 83 
0 16 117 
0 9 82 
0 28 141 
0 59 99 
0 55 50 
0 13 148 
0 55 61 
0 26 67 
0 36 96 
0 21 17 
0 14 127 
0 19 83 
0 35 140 
0 7 52 
0 15 233 
0 45 79 
0 31 164 
0 17 55 
0 28 120 
0 0 100 
0 10 27 
0 59 42 
0 39 41 
0 25 53 
0 46 103 
0 8 72 
0 23 90 
0 45 99 
0 43 60 
0 36 77 
0 17 47 
0 13 143 
0 23 96 
0 30 105 
0 15 52 
0 16 70 
0 15 50 
0 80 106 
0 18 178 
0 36 112 
0 20 286 
0 32 102 
0 39 64 
0 57 100 
0 28 66 
0 19 89 
0 44 30 
0 35 57 
0 50 112 
0 2 88 
0 44 123 
0 50 167 
0 28 98 
0 51 140 
0 20 71 
0 29 40 
0 29 111 
0 18 137 
0 15 163 
0 10 79 
0 28 35 
0 62 57 
0 16 170 
0 29 146 
0 23 95 
0 15 92 
0 21 62 
0 23 126 
0 18 189 
0 28 90 
0 13 44 
0 34 98 
0 23 146 
0 20 146 
0 50 70 
0 59 72 
0 53 87 
0 6 104 
0 63 117 
0 27 29 
0 23 84 
0 28 134 
0 13 41 
0 32 84 
0 39 157 
0 27 20 
0 9 147 
0 37 65 
0 38 127 
0 5 151 
0 41 200 
0 18 90 
0 15 70 
0 10 88 
0 19 50 
0 15 119 
0 40 94 
0 18 148 
0 33 106 
0 11 149 
0 24 79 
0 20 72 
0 8 69 
0 20 136 
0 33 116 
0 58 146 
0 8 63 
0 23 170 
0 33 157 
0 40 72 
0 14 60 
0 7 49 
0 24 145 
0 30 27 
0 25 61 
0 7 65 
0 33 63 
0 26 84 
0 59 114 
0 24 133 
0 0 56 
0 5 74 
0 62 144 
0 32 117 
0 34 50 
0 48 82 
0 25 100 
0 13 182 
0 38 107 
0 7 62 
0 24 48 
0 26 122 
0 23 135 
0 25 116 
0 47 54 
0 54 126 
0 44 96 
0 18 124 
0 42 144 
0 71 66 
0 14 48 
0 15 79 
0 15 91 
0 42 107 
0 25 174 
0 48 105 
0 2 166 
0 31 91 
0 12 69 
0 22 89 
0 5 74 
0 17 204 
0 57 133 
0 24 54 
0 33 46 
0 55 115 
0 42 44 
0 48 44 
0 17 85 
0 10 36 
0 7 156 
0 38 66 
0 68 45 
0 13 80 
0 20 114 
0 29 79 
0 32 220 
0 20 45 
0 7 94 
0 35 70 
0 40 119 
0 12 86 
0 46 134 
0 28 104 
0 26 86 
0 44 123 
0 5 61 
0 18 95 
0 22 57 
0 20 74 
0 23 158 
0 13 71 
0 45 62 
0 21 168 
0 55 81 
0 60 26 
0 54 124 
0 30 99 
0 12 146 
0 23 137 
0 44 85 
0 22 132 
0 29 133 
0 33 94 
0 0 52 
0 53 64 
0 30 112 
0 15 56 
0 46 71 
0 10 41 
0 12 21 
0 24 102 
0 25 108 
0 28 224 
0 62 89 
0 32 126 
0 39 67 
0 22 117 
0 4 35 
0 16 35 
0 11 82 
0 74 102 
0 32 81 
0 22 112 
0 21 98 
0 25 49 
0 9 92 
0 16 81 
0 7 160 
0 27 50 
0 11 89 
0 34 83 
0 13 50 
0 34 78 
0 28 42 
0 25 102 
0 20 94 
0 52 85 
0 39 60 
0 2 142 
0 22 67 
0 28 73 
0 45 74 
0 31 217 
0 8 104 
0 14 111 
0 46 43 
0 13 85 
0 38 29 
0 15 91 
0 3 85 
0 9 62 
0 89 81 
0 34 76 
0 26 68 
0 45 40 
0 46 43 
0 35 79 
0 42 75 
0 13 212 
0 27 80 
0 56 76 
0 12 70 
0 37 99 
0 15 81 
0 16 63 
0 19 112 
0 23 96 
0 33 69 
0 12 88 
0 9 71 
0 45 103 
