21 460 20 0 0 
12 487 38 0 0 
36 462 18 0 0 
15 454 48 0 0 
59 466 21 0 0 
15 428 32 0 0 
55 509 43 0 0 
66 510 32 0 0 
19 370 15 0 0 
23 549 7 0 0 
18 439 5 0 0 
5 471 11 0 0 
7 497 29 0 0 
18 466 0 0 0 
32 366 16 0 0 
100 406 47 0 0 
18 462 52 0 0 
74 329 48 0 0 
5 484 35 0 0 
14 420 28 0 0 
11 555 50 0 0 
36 390 17 0 0 
74 505 49 0 0 
33 406 7 0 0 
12 436 1 0 0 
21 437 39 0 0 
10 467 0 0 0 
69 446 7 0 0 
46 432 26 0 0 
31 500 21 0 0 
7 458 3 0 0 
29 532 3 0 0 
34 488 64 0 0 
5 349 62 0 0 
56 330 45 0 0 
36 461 25 0 0 
6 457 36 0 0 
10 456 19 0 0 
31 456 21 0 0 
6 464 37 0 0 
17 455 23 0 0 
18 350 45 0 0 
17 443 8 0 0 
5 354 8 0 0 
28 448 40 0 0 
45 355 51 0 0 
32 340 27 0 0 
6 535 33 0 0 
46 431 30 0 0 
2 432 48 0 0 
49 468 20 0 0 
35 506 40 0 0 
15 403 26 0 0 
62 503 21 0 0 
101 447 0 0 0 
18 506 14 0 0 
41 351 40 0 0 
29 420 45 0 0 
80 402 31 0 0 
49 345 53 0 0 
18 399 19 1 0 
3 428 14 0 0 
7 450 35 0 0 
31 405 76 0 0 
87 333 58 0 0 
55 398 15 0 0 
34 344 49 0 0 
14 470 25 0 0 
74 429 20 0 0 
31 515 43 0 0 
12 393 64 0 0 
22 360 40 0 0 
91 302 62 0 0 
33 516 22 0 0 
41 506 5 0 0 
31 522 21 0 0 
1 474 32 0 0 
14 428 13 0 0 
24 421 9 0 0 
66 284 8 0 0 
15 501 38 0 0 
6 615 11 0 0 
29 380 16 0 0 
20 529 30 0 0 
35 395 17 0 0 
11 526 36 0 0 
59 337 26 0 0 
42 417 39 0 0 
119 479 6 0 0 
12 391 4 0 0 
17 380 88 0 0 
34 531 0 0 0 
23 416 82 0 0 
49 464 31 0 0 
72 512 2 0 0 
92 293 23 0 0 
70 454 42 0 0 
61 419 40 0 0 
40 459 19 0 0 
48 480 13 0 0 
53 406 0 0 0 
79 388 28 0 0 
10 373 26 0 0 
17 530 34 0 0 
8 421 53 0 0 
75 362 49 0 0 
33 461 18 0 0 
30 471 31 0 0 
41 461 34 0 0 
43 431 24 0 0 
7 391 21 0 0 
35 453 37 0 0 
19 368 51 0 0 
8 497 54 0 0 
45 382 36 0 0 
46 535 2 0 0 
4 373 35 0 0 
35 476 10 0 0 
28 443 44 0 0 
25 448 34 0 0 
24 460 5 0 0 
34 426 34 0 0 
60 361 57 0 0 
97 338 40 0 0 
21 331 41 0 0 
44 421 23 0 0 
75 483 40 0 0 
36 446 54 0 0 
54 393 25 0 0 
44 459 82 0 0 
59 402 26 0 0 
26 350 23 0 0 
23 408 24 0 0 
39 438 43 0 0 
23 500 15 0 0 
22 492 15 0 0 
15 427 45 0 0 
50 396 86 0 0 
19 455 39 0 0 
22 473 64 0 0 
50 475 31 0 0 
11 370 11 0 0 
16 294 63 0 0 
24 476 76 0 0 
44 479 4 0 0 
56 376 35 0 0 
13 384 40 0 0 
46 407 3 0 0 
9 443 42 0 0 
125 339 49 0 0 
29 480 11 0 0 
23 576 4 0 0 
33 431 14 0 0 
67 426 5 0 0 
3 511 12 0 0 
59 371 31 0 0 
44 353 114 0 0 
22 483 32 0 0 
22 420 49 0 0 
49 478 1 0 0 
88 322 40 0 0 
21 498 1 0 0 
35 503 19 0 0 
54 551 48 0 0 
78 350 29 0 0 
91 329 45 0 0 
74 446 2 0 0 
42 440 28 0 0 
9 541 43 0 0 
12 463 40 0 0 
24 374 29 0 0 
53 301 9 0 0 
80 482 19 0 0 
44 452 17 0 0 
22 448 15 0 0 
48 494 26 0 0 
52 418 44 0 0 
80 306 55 0 0 
19 365 28 0 0 
63 406 12 0 0 
13 471 5 0 0 
19 237 72 0 0 
7 508 28 0 0 
18 335 19 0 0 
3 430 63 0 0 
34 369 40 0 0 
39 492 21 0 0 
11 419 14 0 0 
35 367 13 0 0 
27 387 9 0 0 
32 469 12 0 0 
48 368 103 0 0 
31 358 17 0 0 
49 334 69 0 0 
61 535 3 0 0 
24 532 34 0 0 
11 442 40 0 0 
15 392 19 0 0 
27 519 6 0 0 
68 471 3 0 0 
35 432 38 0 0 
63 429 46 0 0 
35 483 33 0 0 
18 452 50 0 0 
24 428 70 0 0 
15 451 1 0 0 
132 325 30 0 0 
10 401 36 0 0 
25 406 14 0 0 
57 586 21 0 0 
88 357 18 0 0 
37 449 37 0 0 
4 458 30 0 0 
6 376 49 0 0 
32 549 24 0 0 
3 594 22 0 0 
40 458 37 0 0 
29 420 35 0 0 
30 376 33 0 0 
2 475 0 0 0 
14 434 45 0 0 
36 489 13 0 0 
10 463 62 0 0 
77 411 17 0 0 
60 404 43 0 0 
19 487 19 0 0 
94 394 12 0 0 
26 306 40 0 0 
11 565 23 0 0 
52 438 26 0 0 
39 473 33 0 0 
34 338 36 0 0 
41 353 14 0 0 
50 494 18 0 0 
5 428 85 0 0 
63 410 22 0 0 
59 485 33 0 0 
22 464 1 0 0 
10 360 1 0 0 
41 395 28 0 0 
91 459 26 0 0 
73 362 32 0 0 
53 480 12 0 0 
30 384 0 0 0 
17 528 13 0 0 
54 419 5 0 0 
61 419 9 0 0 
34 443 25 0 0 
28 383 92 0 0 
39 430 29 0 0 
5 357 5 0 0 
14 383 7 0 0 
2 507 36 0 0 
46 464 12 0 0 
66 388 76 0 0 
25 427 5 0 0 
34 438 43 0 0 
4 497 93 0 0 
21 587 46 0 0 
24 355 43 0 0 
42 404 2 0 0 
0 478 4 0 0 
37 466 57 0 0 
18 321 35 0 0 
67 403 40 0 0 
1 417 12 0 0 
21 420 93 0 0 
25 465 1 0 0 
53 357 19 0 0 
19 466 34 0 0 
31 525 28 0 0 
36 292 63 0 0 
34 342 13 0 0 
85 457 5 0 0 
47 371 85 0 0 
31 355 31 0 0 
10 441 43 0 0 
62 386 21 0 0 
57 380 15 0 0 
34 482 3 0 0 
81 430 29 0 0 
18 463 11 0 0 
37 430 36 0 0 
34 467 9 0 0 
15 501 14 0 0 
70 455 16 0 0 
4 323 63 0 0 
84 395 9 0 0 
43 382 58 0 0 
62 383 8 0 0 
81 411 8 0 0 
25 526 13 0 0 
104 363 5 0 0 
3 496 51 0 0 
33 485 19 0 0 
28 533 26 0 0 
30 370 26 0 0 
16 484 70 0 0 
28 428 82 0 0 
28 305 35 0 0 
45 364 5 0 0 
18 478 30 0 0 
42 397 10 0 0 
37 432 7 0 0 
1 351 92 0 0 
51 329 50 0 0 
24 417 59 0 0 
68 464 16 0 0 
31 498 15 0 0 
27 399 79 0 0 
8 474 3 0 0 
7 425 66 0 0 
56 409 9 0 0 
10 308 37 0 0 
27 510 44 0 0 
6 485 60 0 0 
52 409 45 0 0 
50 424 12 0 0 
8 383 43 0 0 
41 390 56 0 0 
17 484 43 0 0 
26 449 15 0 0 
7 567 0 0 0 
15 450 32 0 0 
34 485 27 0 0 
73 489 7 0 0 
100 447 36 0 0 
66 439 23 0 0 
59 430 14 0 0 
30 488 11 0 0 
29 443 32 0 0 
31 537 0 0 0 
68 344 39 0 0 
19 471 48 0 0 
18 508 27 0 0 
37 393 62 0 0 
0 592 36 0 0 
27 351 38 0 0 
71 502 23 0 0 
59 478 12 0 0 
45 427 52 0 0 
8 496 1 0 0 
78 385 21 0 0 
8 491 6 0 0 
77 436 31 0 0 
30 329 19 0 0 
76 462 4 0 0 
8 556 28 0 0 
53 343 9 0 0 
28 332 38 0 0 
49 320 6 0 0 
11 378 64 0 0 
31 392 1 0 0 
51 501 2 0 0 
46 413 10 0 0 
15 510 35 0 0 
