102 305 67 1 0 
143 289 20 0 0 
93 199 55 10 0 
76 293 141 0 0 
201 275 77 0 0 
100 204 30 0 0 
113 291 11 0 0 
183 246 34 0 0 
75 275 46 1 0 
32 194 79 7 0 
121 379 91 0 0 
143 166 53 0 0 
154 282 60 0 0 
123 178 49 0 0 
193 278 17 0 0 
120 249 41 5 0 
99 240 1 0 0 
33 282 13 0 0 
65 364 27 0 0 
147 225 46 0 0 
262 225 53 0 0 
73 314 21 0 0 
134 131 122 0 0 
41 218 93 0 0 
173 196 20 0 0 
112 299 34 0 0 
78 208 98 4 0 
139 234 46 10 0 
274 96 11 1 0 
194 305 24 0 0 
191 137 41 28 0 
141 145 28 0 0 
56 215 72 0 0 
113 177 19 0 0 
27 279 50 16 0 
82 274 132 0 0 
49 348 57 0 0 
145 162 9 0 0 
55 236 140 0 0 
144 235 66 43 0 
139 170 111 0 0 
129 201 53 11 0 
99 172 13 0 0 
236 233 20 0 0 
180 274 28 0 0 
63 246 30 0 0 
85 257 58 0 0 
232 26 22 0 0 
193 181 75 14 0 
153 357 25 12 0 
72 271 50 0 0 
191 106 89 0 0 
147 121 115 24 0 
33 126 174 0 0 
91 231 115 0 0 
200 189 14 10 0 
79 224 9 1 0 
240 168 35 0 0 
62 141 61 0 0 
62 269 104 0 0 
206 135 66 0 0 
137 222 29 0 0 
183 83 133 0 0 
128 240 41 0 0 
165 256 58 0 0 
152 155 48 0 0 
192 260 23 0 0 
124 148 90 0 0 
153 127 173 0 0 
60 158 52 0 0 
71 316 63 0 0 
80 185 75 49 0 
151 279 32 0 0 
114 248 82 0 0 
120 219 90 0 0 
127 228 38 0 0 
172 131 115 0 0 
136 218 20 0 0 
81 246 27 0 0 
98 298 21 24 0 
117 176 46 1 0 
70 121 50 0 0 
62 95 136 0 0 
107 219 39 4 0 
85 247 133 14 0 
35 286 55 0 0 
197 205 38 0 0 
122 316 31 2 0 
97 196 152 1 0 
30 296 67 0 0 
203 272 17 0 0 
58 151 104 0 0 
94 222 37 0 0 
98 313 136 0 0 
239 181 103 0 0 
208 162 87 0 0 
94 272 23 1 0 
172 211 13 0 0 
118 287 18 0 0 
74 389 60 0 0 
166 146 100 5 0 
145 162 0 0 0 
48 245 23 0 0 
137 181 54 0 0 
114 197 62 0 0 
58 144 31 0 0 
157 235 67 3 0 
150 228 38 0 0 
105 159 58 0 0 
194 99 43 10 0 
245 281 19 0 0 
231 157 26 0 0 
167 212 45 0 0 
215 238 83 9 0 
79 269 60 0 0 
122 188 35 0 0 
190 129 13 0 0 
118 244 64 0 0 
198 178 19 0 0 
73 216 47 38 0 
146 127 25 4 0 
62 348 122 0 0 
38 331 70 0 0 
110 256 16 0 0 
74 174 45 0 0 
129 305 47 0 0 
294 132 25 0 0 
78 282 24 0 0 
211 225 16 0 0 
43 381 67 0 0 
45 265 73 0 0 
150 125 109 3 0 
65 212 51 1 0 
40 240 102 0 0 
105 235 71 0 0 
76 385 52 0 0 
70 264 78 0 0 
67 185 137 0 0 
96 162 52 14 0 
222 124 65 0 0 
199 131 26 0 0 
149 193 69 0 0 
66 205 111 0 0 
207 227 83 2 0 
61 227 38 16 0 
94 254 36 0 0 
53 220 55 2 0 
82 340 72 0 0 
143 217 44 0 0 
35 395 97 0 0 
94 209 13 0 0 
315 167 10 0 0 
186 224 18 0 0 
122 164 33 0 0 
166 226 52 0 0 
130 265 148 0 0 
55 181 131 0 0 
100 210 40 0 0 
146 172 111 0 0 
182 179 148 2 0 
94 241 176 0 0 
157 215 79 0 0 
135 249 68 0 0 
106 199 80 0 0 
158 239 146 0 0 
139 237 65 0 0 
103 308 24 4 0 
86 265 14 0 0 
223 276 17 0 0 
93 392 52 0 0 
114 343 39 6 0 
95 160 48 0 0 
221 214 27 0 0 
144 107 67 0 0 
68 69 26 0 0 
196 166 67 0 0 
155 249 53 0 0 
248 110 22 0 0 
35 310 125 0 0 
142 160 47 0 0 
42 181 208 0 0 
61 242 106 0 0 
84 158 42 30 0 
102 196 120 11 0 
120 249 21 0 0 
102 268 65 0 0 
195 179 38 0 0 
53 220 115 0 0 
55 153 80 69 0 
47 260 107 0 0 
129 129 59 1 0 
62 250 122 0 0 
103 266 115 0 0 
118 261 64 27 0 
222 220 24 0 0 
112 165 96 1 0 
108 240 158 1 0 
178 221 27 0 0 
77 326 65 0 0 
118 339 52 2 0 
202 253 2 1 0 
91 242 25 0 0 
96 114 128 0 0 
188 143 37 0 0 
101 165 23 0 0 
256 208 71 0 0 
44 142 24 0 0 
92 271 67 0 0 
115 291 13 7 0 
85 238 85 0 0 
61 180 110 0 0 
88 277 22 0 0 
50 168 14 0 0 
75 290 43 0 0 
142 214 33 0 0 
312 149 46 0 0 
92 165 136 0 0 
103 251 20 0 0 
151 276 8 0 0 
95 352 57 0 0 
217 194 28 5 0 
95 227 24 0 0 
94 211 3 0 0 
161 229 29 0 0 
142 248 114 0 0 
83 374 12 0 0 
162 159 57 0 0 
149 77 78 0 0 
168 178 27 0 0 
38 398 44 0 0 
156 309 57 0 0 
33 309 156 0 0 
60 262 21 51 0 
75 272 54 2 0 
80 115 46 1 0 
90 196 127 0 0 
95 171 153 0 0 
103 308 58 44 0 
169 167 74 0 0 
180 206 9 0 0 
101 164 55 4 0 
143 236 7 0 0 
73 276 82 15 0 
119 137 33 0 0 
71 199 131 0 0 
35 190 55 0 0 
89 254 122 0 0 
178 298 37 7 0 
104 275 23 0 0 
152 249 33 0 0 
288 207 27 0 0 
218 208 123 0 0 
101 187 41 0 0 
165 208 80 0 0 
104 159 21 0 0 
96 239 62 53 0 
143 107 67 0 0 
186 144 21 7 0 
89 114 84 84 0 
18 338 40 12 0 
184 163 21 0 0 
54 179 32 0 0 
313 208 87 0 0 
87 214 35 0 0 
152 265 34 0 0 
62 223 90 0 0 
76 217 25 38 0 
128 183 64 0 0 
176 160 6 0 0 
160 252 21 8 0 
113 256 0 0 0 
89 257 23 0 0 
140 221 61 0 0 
184 233 26 0 0 
74 310 65 0 0 
161 224 41 0 0 
238 199 38 39 0 
209 146 8 0 0 
209 168 28 0 0 
105 218 7 0 0 
242 132 57 0 0 
27 266 51 0 0 
224 81 93 16 0 
166 235 48 0 0 
180 181 47 0 0 
166 255 13 1 0 
199 212 36 0 0 
133 217 49 0 0 
42 141 28 0 0 
55 263 31 0 0 
185 356 56 0 0 
116 256 63 7 0 
212 135 83 0 0 
84 247 63 8 0 
84 224 53 1 0 
65 212 37 0 0 
166 186 121 0 0 
155 299 7 6 0 
137 245 15 0 0 
16 363 57 0 0 
100 195 68 0 0 
97 287 83 0 0 
191 249 20 0 0 
91 249 44 0 0 
138 278 87 0 0 
88 262 50 57 0 
142 259 45 0 0 
29 278 43 0 0 
121 177 41 12 0 
133 173 16 0 0 
155 242 41 0 0 
54 307 126 0 0 
97 169 16 0 0 
65 232 74 1 0 
105 286 54 0 0 
94 196 79 0 0 
111 132 91 2 0 
164 191 43 0 0 
74 190 77 0 0 
84 287 9 19 0 
75 215 48 0 0 
65 153 51 0 0 
112 204 52 0 0 
147 171 49 0 0 
9 181 12 0 0 
111 359 35 0 0 
95 225 60 0 0 
128 172 80 0 0 
106 182 77 0 0 
80 205 57 0 0 
97 241 31 0 0 
49 193 28 0 0 
158 253 3 0 0 
105 271 75 3 0 
66 221 18 0 0 
165 224 44 0 0 
187 177 95 18 0 
180 299 48 0 0 
190 117 58 1 0 
102 224 114 0 0 
117 156 173 0 0 
121 223 38 0 0 
298 152 20 0 0 
69 204 207 12 0 
169 235 15 0 0 
173 236 40 0 0 
146 149 35 0 0 
67 228 41 0 0 
146 149 29 5 0 
120 166 48 0 0 
112 236 31 0 0 
183 231 30 0 0 
140 202 92 0 0 
296 182 2 0 0 
136 137 34 0 0 
98 179 176 26 0 
119 228 12 0 0 
121 263 93 0 0 
45 273 25 0 0 
54 150 119 1 0 
165 103 26 0 0 
82 288 78 0 0 
161 78 79 0 0 
89 275 116 0 0 
73 269 52 0 0 
252 137 49 0 0 
110 238 23 6 0 
66 169 93 0 0 
115 179 88 0 0 
151 179 58 0 0 
162 253 7 0 0 
129 326 28 0 0 
165 206 25 0 0 
146 175 118 0 0 
135 141 57 0 0 
111 182 127 15 0 
65 323 28 0 0 
180 307 14 0 0 
161 202 142 0 0 
119 285 55 0 0 
150 117 25 0 0 
175 211 6 22 0 
173 177 7 0 0 
137 114 216 0 0 
248 267 16 0 0 
144 174 156 0 0 
232 122 67 0 0 
107 250 42 0 0 
93 321 56 0 0 
61 239 57 0 0 
60 322 6 0 0 
132 138 28 0 0 
122 248 167 0 0 
