746 127 127 
604 254 142 
512 166 322 
568 230 202 
537 153 310 
648 179 173 
620 171 209 
484 208 308 
668 181 151 
618 252 130 
737 171 92 
674 204 122 
605 208 187 
599 210 191 
627 237 136 
549 219 232 
545 180 275 
714 233 53 
611 187 202 
571 245 184 
544 172 284 
680 212 108 
648 170 182 
618 243 139 
651 166 183 
561 257 182 
685 203 112 
636 215 149 
745 96 159 
550 218 232 
627 224 149 
583 261 156 
746 153 101 
677 182 141 
495 127 378 
602 240 158 
629 221 150 
741 144 115 
443 213 344 
670 187 143 
659 155 186 
584 219 197 
585 263 152 
625 203 172 
676 227 97 
564 204 232 
663 256 81 
537 237 226 
668 174 158 
595 189 216 
690 190 120 
630 231 139 
607 226 167 
726 195 79 
622 232 146 
595 223 182 
555 195 250 
723 152 125 
646 248 106 
666 232 102 
712 155 133 
662 245 93 
647 205 148 
660 155 185 
569 201 230 
557 298 145 
518 210 272 
709 176 115 
619 276 105 
610 215 175 
620 186 194 
596 207 197 
588 232 180 
671 156 173 
574 193 233 
552 149 299 
643 166 191 
708 162 130 
582 269 149 
618 247 135 
565 238 197 
553 267 180 
651 186 163 
541 187 272 
654 235 111 
768 175 57 
646 173 181 
564 139 297 
680 225 95 
610 179 211 
660 204 136 
609 185 206 
742 120 138 
601 172 227 
569 206 225 
641 211 148 
481 173 346 
598 247 155 
633 244 123 
676 165 159 
635 174 191 
647 187 166 
633 166 201 
656 201 143 
741 117 142 
674 197 129 
706 195 99 
575 252 173 
705 204 91 
659 198 143 
591 269 140 
603 279 118 
503 266 231 
621 162 217 
657 220 123 
637 278 85 
540 236 224 
635 262 103 
550 173 277 
692 177 131 
621 248 131 
677 161 162 
617 174 209 
590 266 144 
557 262 181 
601 216 183 
578 246 176 
487 246 267 
528 234 238 
636 224 140 
597 226 177 
653 166 181 
607 256 137 
544 249 207 
724 159 117 
580 272 148 
583 178 239 
699 144 157 
659 233 108 
626 244 130 
669 185 146 
628 188 184 
626 222 152 
571 244 185 
622 256 122 
678 170 152 
709 134 157 
591 175 234 
579 214 207 
731 176 93 
632 197 171 
577 220 203 
676 193 131 
654 224 122 
586 218 196 
627 194 179 
544 220 236 
671 224 105 
669 215 116 
637 170 193 
624 219 157 
563 240 197 
525 127 348 
678 214 108 
726 177 97 
526 211 263 
648 195 157 
