0 105 31 
0 77 8 
0 92 7 
0 82 28 
0 76 37 
0 97 46 
0 70 11 
0 136 9 
0 123 75 
0 167 66 
0 133 17 
0 68 10 
0 108 48 
0 140 25 
0 63 44 
0 117 11 
0 119 43 
0 62 103 
0 147 67 
0 72 84 
0 73 64 
0 82 35 
0 96 132 
0 124 25 
0 90 22 
0 161 44 
0 119 3 
0 99 36 
0 173 35 
0 167 6 
0 46 27 
0 137 13 
0 119 31 
0 150 28 
0 164 11 
0 156 45 
0 128 32 
0 110 71 
0 81 62 
0 137 5 
0 152 11 
0 137 50 
0 84 6 
0 76 42 
0 94 63 
0 161 102 
0 177 35 
0 91 7 
0 130 10 
0 140 49 
0 69 34 
0 77 10 
0 77 24 
0 99 66 
0 103 26 
0 85 18 
0 119 123 
0 120 44 
0 111 35 
0 127 27 
0 134 16 
0 56 50 
0 190 38 
0 97 24 
0 103 20 
0 114 106 
0 187 24 
0 61 23 
0 145 13 
0 94 14 
0 151 42 
0 80 31 
0 85 14 
0 106 37 
0 92 73 
0 54 60 
0 126 57 
0 51 20 
0 85 77 
0 158 59 
0 61 18 
0 161 29 
0 81 40 
0 139 41 
0 55 137 
0 136 22 
0 119 35 
0 117 21 
0 92 54 
0 137 0 
0 139 30 
0 101 57 
0 221 33 
0 98 30 
0 122 52 
0 137 26 
0 86 9 
0 124 85 
0 94 31 
0 102 15 
0 100 25 
0 119 14 
0 93 40 
0 174 9 
0 96 30 
0 114 59 
0 113 44 
0 123 1 
0 187 26 
0 66 27 
0 67 25 
0 115 103 
0 189 107 
0 127 76 
0 136 23 
0 143 32 
0 153 40 
0 85 63 
0 70 72 
0 123 51 
0 158 81 
0 98 42 
0 127 48 
0 76 31 
0 170 20 
0 76 29 
0 138 8 
0 91 8 
0 130 53 
0 59 8 
0 133 45 
0 118 39 
0 107 69 
0 45 27 
0 76 61 
0 163 65 
0 156 43 
0 68 55 
0 127 25 
0 52 52 
0 79 22 
0 85 116 
0 93 26 
0 149 39 
0 125 21 
0 119 30 
0 159 43 
0 111 22 
0 125 45 
0 85 44 
0 62 3 
0 138 10 
0 121 8 
0 93 48 
0 71 17 
0 146 28 
0 122 69 
0 65 58 
0 159 41 
0 95 65 
0 108 36 
0 160 35 
0 125 70 
0 131 52 
0 104 30 
0 103 22 
0 160 53 
0 99 88 
0 126 42 
0 97 45 
0 91 47 
0 104 20 
0 55 39 
0 129 4 
0 111 68 
0 148 18 
0 71 8 
0 129 6 
0 98 58 
0 83 18 
0 158 49 
0 57 13 
0 67 109 
0 186 55 
0 183 11 
0 111 107 
0 123 42 
0 95 16 
0 155 30 
0 120 65 
0 149 26 
0 106 27 
0 113 68 
0 132 15 
0 135 48 
0 66 22 
0 121 44 
0 84 7 
0 109 24 
0 121 49 
0 60 18 
0 169 38 
0 100 18 
0 123 13 
0 129 72 
0 56 39 
0 156 114 
0 105 21 
0 122 29 
0 83 47 
0 91 10 
0 96 44 
0 136 36 
0 56 132 
0 119 12 
0 103 49 
0 95 18 
0 109 19 
0 102 24 
0 154 40 
0 113 95 
0 109 34 
0 136 15 
0 107 8 
0 124 162 
0 96 11 
0 70 36 
0 65 67 
0 108 81 
0 156 49 
0 91 22 
0 132 34 
0 111 12 
0 159 52 
0 123 22 
0 122 22 
0 64 46 
0 128 27 
0 123 23 
0 55 38 
0 96 19 
0 95 47 
0 139 21 
0 110 36 
0 81 80 
0 119 29 
0 193 26 
0 180 27 
0 123 22 
0 150 7 
0 85 53 
0 74 50 
0 112 90 
0 106 71 
0 143 16 
0 152 77 
0 113 59 
0 108 37 
0 61 52 
0 121 58 
0 113 1 
0 181 43 
0 88 52 
0 73 24 
0 146 13 
0 132 12 
0 134 17 
0 126 32 
0 97 28 
0 137 67 
0 69 9 
0 184 16 
0 116 30 
0 93 27 
0 61 28 
0 141 37 
0 103 28 
0 69 41 
0 117 32 
0 87 26 
0 165 84 
0 50 3 
0 71 18 
0 136 11 
0 85 41 
0 77 45 
0 124 6 
0 80 40 
0 89 38 
0 54 5 
0 100 58 
0 110 28 
0 186 10 
0 60 47 
0 109 97 
0 141 60 
0 115 16 
0 85 54 
0 117 6 
0 106 61 
0 88 28 
0 218 19 
0 151 20 
0 54 21 
0 145 0 
0 127 132 
0 82 40 
0 108 49 
0 143 111 
0 37 114 
0 123 16 
0 58 182 
0 75 27 
0 114 33 
0 125 12 
0 148 33 
0 132 12 
0 155 23 
0 131 45 
0 112 20 
0 171 28 
0 110 46 
0 103 9 
0 113 36 
0 98 18 
0 86 7 
0 85 27 
0 101 100 
0 136 104 
0 184 76 
0 93 22 
0 190 19 
0 115 75 
0 89 33 
0 106 5 
0 139 7 
0 98 18 
0 152 61 
0 58 41 
0 85 30 
0 77 14 
0 146 70 
0 146 11 
0 107 35 
0 128 130 
0 116 52 
0 103 77 
0 103 49 
0 106 17 
0 137 64 
0 89 17 
0 62 23 
0 102 37 
0 124 16 
0 122 41 
0 112 14 
0 69 65 
0 137 8 
0 98 12 
0 51 24 
0 98 15 
0 60 99 
0 125 29 
0 99 68 
0 84 57 
0 72 64 
0 128 14 
0 112 2 
0 118 104 
0 94 35 
0 96 15 
0 73 29 
0 69 0 
0 71 27 
0 95 49 
0 115 17 
0 35 47 
0 146 16 
0 145 27 
0 138 12 
0 76 56 
0 84 30 
0 143 26 
0 95 47 
0 42 189 
0 111 38 
0 82 9 
0 65 12 
0 150 4 
0 69 31 
0 38 30 
0 80 5 
0 123 33 
0 111 10 
0 73 126 
0 147 16 
0 118 33 
0 136 31 
0 65 3 
0 114 87 
0 87 26 
0 102 29 
0 86 9 
0 92 17 
0 122 56 
0 130 41 
0 88 9 
0 129 40 
0 88 8 
0 142 22 
0 138 6 
0 112 6 
0 124 41 
0 55 43 
0 127 49 
0 104 6 
0 74 43 
0 48 45 
0 118 59 
0 128 15 
0 99 53 
0 132 17 
0 86 22 
0 82 26 
0 110 35 
0 87 33 
0 113 47 
0 119 19 
0 152 9 
0 111 149 
0 112 31 
0 136 64 
0 67 76 
0 120 34 
0 109 10 
0 52 7 
0 71 15 
0 89 20 
0 154 78 
0 137 16 
0 78 27 
0 139 36 
0 79 2 
0 128 46 
0 72 29 
0 86 14 
0 61 15 
0 131 33 
0 103 97 
0 106 13 
0 143 32 
0 74 62 
0 172 74 
0 122 31 
0 107 27 
0 113 64 
0 133 85 
0 147 26 
0 158 41 
0 169 67 
0 122 22 
0 83 21 
0 129 44 
0 106 21 
0 107 32 
0 47 28 
0 145 77 
0 133 20 
0 110 50 
0 87 6 
0 49 43 
0 100 34 
0 148 54 
0 126 47 
0 81 35 
0 146 9 
0 54 51 
0 65 68 
0 146 37 
0 94 17 
0 84 25 
0 111 12 
0 87 21 
0 173 55 
0 147 52 
0 82 32 
0 160 22 
0 83 21 
0 122 35 
0 65 48 
0 170 24 
0 146 41 
0 108 43 
0 147 22 
0 124 91 
0 104 14 
0 72 46 
0 77 89 
0 152 5 
0 99 13 
0 80 15 
0 142 28 
0 140 14 
0 126 26 
0 143 15 
0 84 4 
0 115 7 
0 47 22 
0 107 5 
0 172 3 
0 160 19 
0 81 45 
0 120 66 
0 188 31 
0 179 34 
0 103 4 
0 66 28 
0 100 46 
0 89 33 
0 107 13 
0 66 8 
0 149 105 
0 57 37 
0 121 32 
0 73 17 
0 105 40 
0 118 33 
0 135 75 
0 120 34 
0 111 35 
0 165 39 
0 89 28 
0 102 25 
0 134 47 
0 61 181 
0 118 36 
0 146 49 
0 65 15 
0 159 22 
0 132 99 
0 112 7 
0 130 6 
0 105 26 
0 64 40 
0 135 68 
0 107 26 
0 145 24 
0 105 2 
0 130 27 
0 122 9 
0 134 4 
0 88 30 
0 98 18 
0 148 30 
0 119 39 
0 38 57 
0 103 12 
0 95 42 
0 61 5 
0 122 30 
0 84 31 
0 179 20 
0 145 5 
0 103 0 
0 127 33 
0 136 32 
0 140 41 
0 134 35 
0 171 23 
0 154 43 
0 124 28 
0 130 35 
0 85 24 
0 132 89 
0 95 89 
0 133 36 
0 156 0 
0 66 30 
0 150 40 
0 117 45 
0 135 6 
0 80 104 
0 173 32 
0 63 14 
0 174 61 
0 144 12 
0 109 44 
0 156 22 
0 57 13 
0 87 19 
0 92 122 
0 93 81 
0 111 8 
0 111 1 
0 136 38 
0 105 31 
0 143 69 
0 91 47 
0 58 3 
0 25 12 
0 100 32 
0 48 19 
0 130 37 
0 91 89 
0 199 37 
0 67 38 
0 84 54 
0 108 94 
0 62 70 
0 86 32 
0 69 22 
0 108 14 
0 88 29 
0 74 5 
0 209 24 
0 56 20 
0 101 51 
0 68 17 
0 111 69 
0 126 18 
0 157 3 
0 134 64 
0 138 99 
0 158 38 
0 146 19 
0 63 69 
0 60 35 
0 91 19 
0 139 124 
0 85 39 
0 98 55 
0 103 78 
0 189 50 
0 128 29 
0 123 21 
0 112 16 
0 56 7 
0 109 64 
0 152 5 
0 58 31 
0 82 17 
0 86 20 
0 110 44 
0 156 77 
0 213 21 
0 70 22 
0 77 7 
0 89 22 
0 96 59 
0 86 13 
0 141 50 
0 171 14 
0 122 43 
0 82 14 
0 132 78 
0 128 59 
0 88 126 
0 126 35 
0 158 35 
0 152 28 
0 157 47 
0 132 21 
0 145 65 
0 134 22 
0 141 19 
0 104 135 
0 88 60 
0 127 19 
0 175 14 
0 75 58 
0 121 36 
0 68 0 
0 103 35 
0 119 71 
0 46 18 
0 120 11 
0 82 83 
0 116 27 
0 67 47 
0 166 46 
0 113 60 
0 133 38 
0 52 73 
0 96 33 
0 137 30 
0 107 178 
0 66 16 
0 145 35 
0 107 78 
0 159 45 
0 100 61 
0 103 28 
0 124 16 
0 135 24 
0 142 33 
0 92 36 
